t,x,y,label
133,270.0,195.0,1
134,272.0,197.0,1
135,273.0,197.0,1
136,276.0,199.0,1
137,281.0,199.0,1
138,287.0,199.0,1
139,292.0,200.0,1
140,296.0,199.0,1
141,298.0,199.0,1
142,298.0,198.0,1
143,298.0,196.0,1
144,297.0,194.0,1
145,296.0,193.0,1
146,296.0,192.0,1
147,298.0,191.0,1
148,300.0,189.0,1
149,303.0,187.0,1
150,306.0,186.0,1
151,308.0,184.0,1
152,309.0,183.0,1
153,309.0,183.0,1
154,309.0,183.0,1
155,308.0,183.0,1
156,307.0,182.0,1
157,306.0,181.0,1
158,306.0,180.0,1
159,306.0,182.0,1
160,307.0,184.0,1
161,308.0,185.0,1
162,307.0,186.0,1
163,307.0,186.0,1
164,308.0,185.0,1
165,308.0,185.0,1
166,309.0,184.0,1
167,310.0,186.0,1
168,311.0,188.0,1
169,312.0,190.0,1
170,312.0,191.0,1
171,313.0,192.0,1
172,313.0,193.0,1
173,314.0,194.0,1
174,316.0,196.0,1
175,319.0,198.0,1
176,321.0,198.0,1
177,325.0,199.0,1
178,329.0,198.0,1
179,335.0,197.0,1
180,340.0,197.0,1
181,345.0,197.0,1
182,351.0,197.0,1
183,355.0,197.0,1
184,359.0,197.0,1
185,362.0,196.0,1
186,366.0,196.0,1
187,370.0,197.0,1
188,374.0,197.0,1
189,377.0,197.0,1
190,380.0,197.0,1
191,383.0,198.0,1
192,387.0,197.0,1
193,389.0,196.0,1
194,392.0,195.0,1
195,397.0,193.0,1
196,400.0,192.0,1
197,404.0,192.0,1
198,408.0,191.0,1
199,413.0,191.0,1
200,417.0,191.0,1
201,421.0,193.0,1
202,424.0,194.0,1
203,427.0,196.0,1
204,430.0,197.0,1
205,435.0,196.0,1
206,439.0,196.0,1
207,443.0,195.0,1
208,446.0,196.0,1
209,449.0,196.0,1
210,452.0,196.0,1
211,458.0,196.0,1
212,463.0,196.0,1
213,468.0,197.0,1
214,473.0,197.0,1
215,476.0,197.0,1
216,478.0,196.0,1
217,481.0,195.0,1
218,483.0,196.0,1
219,484.0,196.0,1
220,485.0,198.0,1
221,486.0,200.0,1
222,488.0,201.0,1
223,490.0,201.0,1
224,492.0,202.0,1
225,494.0,203.0,1
226,493.0,206.0,1
227,493.0,207.0,1
228,493.0,209.0,1
229,491.0,211.0,1
230,489.0,214.0,1
231,489.0,218.0,1
232,488.0,221.0,1
233,486.0,223.0,1
234,484.0,224.0,1
235,482.0,226.0,1
236,481.0,227.0,1
237,480.0,228.0,1
238,479.0,231.0,1
239,478.0,233.0,1
240,478.0,237.0,1
241,478.0,240.0,1
242,479.0,245.0,1
243,479.0,249.0,1
244,477.0,251.0,1
245,476.0,255.0,1
246,476.0,258.0,1
247,476.0,261.0,1
248,478.0,263.0,1
249,480.0,266.0,1
250,483.0,269.0,1
251,487.0,271.0,1
252,491.0,272.0,1
253,495.0,272.0,1
254,500.0,274.0,1
255,504.0,276.0,1
256,506.0,277.0,1
257,509.0,280.0,1
258,511.0,281.0,1
259,513.0,283.0,1
260,514.0,283.0,1
261,518.0,284.0,1
262,521.0,285.0,1
263,523.0,284.0,1
264,524.0,284.0,1
265,524.0,283.0,1
266,524.0,283.0,1
267,524.0,283.0,1
268,525.0,282.0,1
269,526.0,282.0,1
270,527.0,284.0,1
271,529.0,288.0,1
272,530.0,291.0,1
273,532.0,294.0,1
274,534.0,296.0,1
275,535.0,298.0,1
276,537.0,302.0,1
277,537.0,305.0,1
278,540.0,307.0,1
279,542.0,307.0,1
280,544.0,308.0,1
281,546.0,309.0,1
282,546.0,310.0,1
283,548.0,311.0,1
284,551.0,312.0,1
285,554.0,315.0,1
286,559.0,316.0,1
287,563.0,317.0,1
288,567.0,319.0,1
289,570.0,320.0,1
290,573.0,321.0,1
291,576.0,322.0,1
292,579.0,323.0,1
293,580.0,323.0,1
294,581.0,321.0,1
295,582.0,319.0,1
296,582.0,316.0,1
297,582.0,314.0,1
298,581.0,311.0,1
299,582.0,311.0,1
300,582.0,310.0,1
