t,x,y,label
126,547.0,732.0,1
127,550.0,733.0,1
128,552.0,732.0,1
129,553.0,732.0,1
130,554.0,731.0,1
131,554.0,730.0,1
132,554.0,729.0,1
133,553.0,729.0,1
134,554.0,729.0,1
135,554.0,730.0,1
136,556.0,731.0,1
137,559.0,732.0,1
138,561.0,733.0,1
139,563.0,734.0,1
140,564.0,735.0,1
141,563.0,737.0,1
142,562.0,737.0,1
143,562.0,735.0,1
144,561.0,734.0,1
145,561.0,731.0,1
146,560.0,728.0,1
147,560.0,724.0,1
148,561.0,722.0,1
149,562.0,719.0,1
150,563.0,718.0,1
151,563.0,719.0,1
152,564.0,722.0,1
153,564.0,724.0,1
154,564.0,725.0,1
155,564.0,726.0,1
156,564.0,727.0,1
157,566.0,729.0,1
158,566.0,729.0,1
159,566.0,728.0,1
160,566.0,727.0,1
161,567.0,727.0,1
162,566.0,728.0,1
163,566.0,728.0,1
164,566.0,728.0,1
165,565.0,730.0,1
166,565.0,731.0,1
167,563.0,732.0,1
168,561.0,734.0,1
169,561.0,736.0,1
170,558.0,738.0,1
171,558.0,739.0,1
172,554.0,740.0,1
173,551.0,743.0,1
174,549.0,745.0,1
175,547.0,747.0,1
176,547.0,748.0,1
177,547.0,748.0,1
178,546.0,746.0,1
179,545.0,746.0,1
180,544.0,746.0,1
181,544.0,746.0,1
182,544.0,746.0,1
183,542.0,746.0,1
184,541.0,746.0,1
185,539.0,747.0,1
186,537.0,749.0,1
187,536.0,751.0,1
188,534.0,754.0,1
189,532.0,756.0,1
190,530.0,758.0,1
191,530.0,761.0,1
192,528.0,763.0,1
193,526.0,764.0,1
194,524.0,764.0,1
195,522.0,764.0,1
196,519.0,766.0,1
197,517.0,768.0,1
198,516.0,770.0,1
199,513.0,772.0,1
200,511.0,772.0,1
201,510.0,773.0,1
202,509.0,774.0,1
203,511.0,776.0,1
204,511.0,777.0,1
205,511.0,777.0,1
206,511.0,778.0,1
207,512.0,777.0,1
208,513.0,779.0,1
209,515.0,780.0,1
210,517.0,780.0,1
211,518.0,781.0,1
212,517.0,781.0,1
213,516.0,780.0,1
214,518.0,780.0,1
215,519.0,780.0,1
216,519.0,782.0,1
217,520.0,784.0,1
218,522.0,785.0,1
219,523.0,785.0,1
220,524.0,787.0,1
221,524.0,788.0,1
222,524.0,789.0,1
223,523.0,791.0,1
224,521.0,792.0,1
225,520.0,791.0,1
226,518.0,792.0,1
227,518.0,792.0,1
228,517.0,794.0,1
229,517.0,796.0,1
230,517.0,799.0,1
231,517.0,799.0,1
232,517.0,800.0,1
233,518.0,802.0,1
234,518.0,804.0,1
235,517.0,805.0,1
236,514.0,807.0,1
237,511.0,809.0,1
238,508.0,810.0,1
239,505.0,813.0,1
240,502.0,813.0,1
241,499.0,815.0,1
242,498.0,818.0,1
243,497.0,820.0,1
244,497.0,822.0,1
245,496.0,825.0,1
246,496.0,826.0,1
247,495.0,827.0,1
248,496.0,826.0,1
249,497.0,826.0,1
250,497.0,825.0,1
251,497.0,822.0,1
252,495.0,817.0,1
253,493.0,814.0,1
254,490.0,811.0,1
255,487.0,809.0,1
256,483.0,809.0,1
257,479.0,809.0,1
258,477.0,809.0,1
259,475.0,811.0,1
260,473.0,813.0,1
261,472.0,815.0,1
262,470.0,818.0,1
263,468.0,818.0,1
264,465.0,819.0,1
265,463.0,819.0,1
266,461.0,819.0,1
267,459.0,820.0,1
268,459.0,821.0,1
269,459.0,821.0,1
270,461.0,820.0,1
271,463.0,820.0,1
272,464.0,821.0,1
273,466.0,821.0,1
274,469.0,822.0,1
275,472.0,823.0,1
276,478.0,824.0,1
277,482.0,824.0,1
278,487.0,823.0,1
279,489.0,820.0,1
280,493.0,817.0,1
281,495.0,815.0,1
282,498.0,812.0,1
283,499.0,810.0,1
284,499.0,807.0,1
285,499.0,804.0,1
286,500.0,801.0,1
287,502.0,798.0,1
288,505.0,796.0,1
289,507.0,793.0,1
290,511.0,791.0,1
291,514.0,789.0,1
292,516.0,789.0,1
293,520.0,790.0,1
294,522.0,790.0,1
295,524.0,789.0,1
296,526.0,788.0,1
297,528.0,787.0,1
298,529.0,785.0,1
299,530.0,784.0,1
300,531.0,785.0,1
