t,x,y,label
245,926.0,817.0,0
246,927.0,817.0,0
247,928.0,818.0,0
248,928.0,818.0,0
249,929.0,819.0,0
250,930.0,820.0,0
251,932.0,821.0,0
252,933.0,822.0,0
253,935.0,824.0,0
254,936.0,824.0,0
255,937.0,826.0,0
256,938.0,827.0,0
257,939.0,828.0,0
258,940.0,829.0,0
259,941.0,830.0,0
260,942.0,832.0,0
261,943.0,832.0,0
262,944.0,833.0,0
263,944.0,834.0,0
264,946.0,835.0,0
265,947.0,835.0,0
266,949.0,836.0,0
267,950.0,837.0,0
268,952.0,838.0,0
269,953.0,838.0,0
270,954.0,839.0,0
271,955.0,841.0,0
272,955.0,843.0,0
273,956.0,844.0,0
274,957.0,845.0,0
275,958.0,846.0,0
276,960.0,846.0,0
277,961.0,848.0,0
278,962.0,849.0,0
279,963.0,850.0,0
280,964.0,852.0,0
281,965.0,853.0,0
282,966.0,854.0,0
283,967.0,855.0,0
284,968.0,855.0,0
285,970.0,856.0,0
286,970.0,856.0,0
287,971.0,858.0,0
288,971.0,859.0,0
289,972.0,859.0,0
290,974.0,861.0,0
291,975.0,862.0,0
292,976.0,863.0,0
293,977.0,865.0,0
294,978.0,865.0,0
295,979.0,866.0,0
296,980.0,868.0,0
297,982.0,869.0,0
298,983.0,870.0,0
299,984.0,871.0,0
300,985.0,873.0,0
