t,x,y,label
191,676.0,138.0,0
192,678.0,139.0,0
193,679.0,140.0,0
194,679.0,141.0,0
195,681.0,142.0,0
196,682.0,143.0,0
197,682.0,144.0,0
198,683.0,144.0,0
199,684.0,145.0,0
200,685.0,146.0,0
201,686.0,147.0,0
202,687.0,148.0,0
203,688.0,150.0,0
204,689.0,150.0,0
205,690.0,151.0,0
206,691.0,151.0,0
207,691.0,152.0,0
208,692.0,153.0,0
209,693.0,154.0,0
210,694.0,155.0,0
211,694.0,157.0,0
212,695.0,158.0,0
213,695.0,160.0,0
214,697.0,160.0,0
215,697.0,161.0,0
216,698.0,162.0,0
217,699.0,163.0,0
218,700.0,163.0,0
219,701.0,164.0,0
220,702.0,165.0,0
221,703.0,166.0,0
222,704.0,166.0,0
223,704.0,167.0,0
224,705.0,168.0,0
225,706.0,168.0,0
226,708.0,170.0,0
227,709.0,170.0,0
228,710.0,171.0,0
229,710.0,173.0,0
230,711.0,173.0,0
231,712.0,175.0,0
232,713.0,176.0,0
233,713.0,177.0,0
234,715.0,178.0,0
235,717.0,180.0,0
236,718.0,181.0,0
237,719.0,182.0,0
238,720.0,182.0,0
239,721.0,183.0,0
240,723.0,185.0,0
241,724.0,187.0,0
242,725.0,187.0,0
243,727.0,188.0,0
244,727.0,190.0,0
245,727.0,190.0,0
246,728.0,191.0,0
247,729.0,192.0,0
248,730.0,193.0,0
249,730.0,194.0,0
250,731.0,196.0,0
251,732.0,197.0,0
252,733.0,198.0,0
253,734.0,199.0,0
254,734.0,200.0,0
255,735.0,200.0,0
256,736.0,201.0,0
257,736.0,202.0,0
258,737.0,203.0,0
259,738.0,204.0,0
260,739.0,205.0,0
261,740.0,205.0,0
262,741.0,205.0,0
263,742.0,206.0,0
264,743.0,206.0,0
265,744.0,208.0,0
266,745.0,208.0,0
267,747.0,210.0,0
268,748.0,212.0,0
269,749.0,213.0,0
270,750.0,213.0,0
271,750.0,214.0,0
272,751.0,214.0,0
273,752.0,216.0,0
274,754.0,217.0,0
275,754.0,218.0,0
276,754.0,219.0,0
277,756.0,220.0,0
278,757.0,220.0,0
279,758.0,221.0,0
280,759.0,222.0,0
281,760.0,223.0,0
282,761.0,224.0,0
283,762.0,224.0,0
284,762.0,225.0,0
285,763.0,226.0,0
286,764.0,227.0,0
287,765.0,227.0,0
288,766.0,228.0,0
289,766.0,229.0,0
290,768.0,231.0,0
291,769.0,232.0,0
292,771.0,232.0,0
293,771.0,234.0,0
294,772.0,235.0,0
295,773.0,235.0,0
296,774.0,236.0,0
297,775.0,238.0,0
298,776.0,239.0,0
299,777.0,240.0,0
300,778.0,242.0,0
