t,x,y,label
161,459.0,676.0,0
162,459.0,677.0,0
163,460.0,678.0,0
164,462.0,679.0,0
165,463.0,679.0,0
166,465.0,680.0,0
167,465.0,681.0,0
168,465.0,682.0,0
169,466.0,683.0,0
170,467.0,684.0,0
171,467.0,685.0,0
172,468.0,686.0,0
173,470.0,687.0,0
174,471.0,688.0,0
175,472.0,689.0,0
176,473.0,690.0,0
177,475.0,691.0,0
178,476.0,692.0,0
179,477.0,693.0,0
180,477.0,694.0,0
181,479.0,695.0,0
182,480.0,696.0,0
183,481.0,697.0,0
184,483.0,698.0,0
185,484.0,700.0,0
186,485.0,701.0,0
187,487.0,702.0,0
188,487.0,703.0,0
189,488.0,704.0,0
190,489.0,705.0,0
191,490.0,706.0,0
192,491.0,706.0,0
193,492.0,708.0,0
194,492.0,709.0,0
195,493.0,711.0,0
196,494.0,712.0,0
197,496.0,713.0,0
198,497.0,714.0,0
199,497.0,715.0,0
200,498.0,716.0,0
201,499.0,717.0,0
202,499.0,718.0,0
203,500.0,718.0,0
204,501.0,720.0,0
205,502.0,721.0,0
206,503.0,722.0,0
207,503.0,723.0,0
208,505.0,724.0,0
209,506.0,725.0,0
210,508.0,726.0,0
211,509.0,726.0,0
212,511.0,727.0,0
213,512.0,727.0,0
214,513.0,728.0,0
215,514.0,728.0,0
216,515.0,729.0,0
217,515.0,731.0,0
218,516.0,732.0,0
219,517.0,733.0,0
220,518.0,733.0,0
221,519.0,734.0,0
222,520.0,735.0,0
223,522.0,736.0,0
224,523.0,737.0,0
225,524.0,738.0,0
226,525.0,740.0,0
227,525.0,741.0,0
228,526.0,742.0,0
229,526.0,743.0,0
230,527.0,745.0,0
231,529.0,746.0,0
232,530.0,748.0,0
233,531.0,748.0,0
234,532.0,749.0,0
235,532.0,750.0,0
236,533.0,751.0,0
237,535.0,752.0,0
238,537.0,752.0,0
239,538.0,753.0,0
240,538.0,754.0,0
241,539.0,756.0,0
242,539.0,756.0,0
243,540.0,758.0,0
244,541.0,758.0,0
245,542.0,760.0,0
246,543.0,762.0,0
247,544.0,763.0,0
248,546.0,765.0,0
249,547.0,766.0,0
250,548.0,767.0,0
251,549.0,768.0,0
252,550.0,769.0,0
253,550.0,770.0,0
254,551.0,771.0,0
255,552.0,771.0,0
256,552.0,773.0,0
257,553.0,775.0,0
258,553.0,776.0,0
259,554.0,777.0,0
260,556.0,779.0,0
261,557.0,779.0,0
262,557.0,780.0,0
263,559.0,781.0,0
264,561.0,783.0,0
265,562.0,784.0,0
266,563.0,785.0,0
267,565.0,786.0,0
268,566.0,786.0,0
269,567.0,787.0,0
270,567.0,789.0,0
271,568.0,790.0,0
272,569.0,791.0,0
273,570.0,792.0,0
274,571.0,793.0,0
275,573.0,795.0,0
276,574.0,796.0,0
277,574.0,797.0,0
278,574.0,798.0,0
279,576.0,799.0,0
280,577.0,800.0,0
281,578.0,801.0,0
282,580.0,802.0,0
283,581.0,802.0,0
284,582.0,803.0,0
285,583.0,804.0,0
286,584.0,805.0,0
287,586.0,806.0,0
288,588.0,807.0,0
289,589.0,808.0,0
290,589.0,808.0,0
291,590.0,810.0,0
292,591.0,811.0,0
293,593.0,812.0,0
294,594.0,814.0,0
295,594.0,815.0,0
296,595.0,816.0,0
297,596.0,817.0,0
298,597.0,818.0,0
299,598.0,820.0,0
300,599.0,820.0,0
