t,x,y,label
105,875.0,789.0,1
106,877.0,790.0,1
107,877.0,789.0,1
108,875.0,788.0,1
109,872.0,787.0,1
110,870.0,788.0,1
111,867.0,788.0,1
112,865.0,787.0,1
113,863.0,785.0,1
114,862.0,782.0,1
115,860.0,780.0,1
116,859.0,780.0,1
117,856.0,779.0,1
118,853.0,779.0,1
119,850.0,779.0,1
120,846.0,779.0,1
121,844.0,780.0,1
122,841.0,780.0,1
123,839.0,781.0,1
124,837.0,780.0,1
125,834.0,782.0,1
126,832.0,783.0,1
127,830.0,785.0,1
128,828.0,788.0,1
129,827.0,792.0,1
130,826.0,795.0,1
131,824.0,799.0,1
132,823.0,802.0,1
133,824.0,804.0,1
134,824.0,805.0,1
135,825.0,807.0,1
136,825.0,809.0,1
137,825.0,810.0,1
138,823.0,809.0,1
139,824.0,810.0,1
140,824.0,809.0,1
141,825.0,808.0,1
142,827.0,808.0,1
143,830.0,808.0,1
144,833.0,807.0,1
145,834.0,806.0,1
146,834.0,807.0,1
147,835.0,807.0,1
148,835.0,807.0,1
149,833.0,808.0,1
150,833.0,809.0,1
151,832.0,810.0,1
152,832.0,811.0,1
153,832.0,812.0,1
154,832.0,811.0,1
155,834.0,809.0,1
156,836.0,807.0,1
157,837.0,806.0,1
158,838.0,805.0,1
159,839.0,804.0,1
160,840.0,805.0,1
161,841.0,807.0,1
162,843.0,806.0,1
163,844.0,806.0,1
164,846.0,806.0,1
165,847.0,804.0,1
166,850.0,803.0,1
167,852.0,801.0,1
168,855.0,800.0,1
169,856.0,799.0,1
170,860.0,800.0,1
171,864.0,802.0,1
172,868.0,804.0,1
173,873.0,807.0,1
174,878.0,811.0,1
175,882.0,814.0,1
176,885.0,815.0,1
177,888.0,816.0,1
178,891.0,817.0,1
179,892.0,818.0,1
180,893.0,819.0,1
181,894.0,821.0,1
182,896.0,824.0,1
183,898.0,825.0,1
184,899.0,827.0,1
185,901.0,830.0,1
186,903.0,834.0,1
187,906.0,836.0,1
188,909.0,838.0,1
189,912.0,841.0,1
190,915.0,842.0,1
191,917.0,841.0,1
192,919.0,842.0,1
193,920.0,841.0,1
194,921.0,842.0,1
195,923.0,843.0,1
196,926.0,845.0,1
197,927.0,847.0,1
198,930.0,847.0,1
199,933.0,848.0,1
200,936.0,850.0,1
201,938.0,851.0,1
202,940.0,852.0,1
203,944.0,853.0,1
204,947.0,854.0,1
205,951.0,857.0,1
206,954.0,858.0,1
207,956.0,861.0,1
208,957.0,864.0,1
209,957.0,867.0,1
210,958.0,869.0,1
211,958.0,871.0,1
212,960.0,875.0,1
213,963.0,877.0,1
214,966.0,880.0,1
215,970.0,882.0,1
216,971.0,884.0,1
217,975.0,886.0,1
218,978.0,887.0,1
219,981.0,888.0,1
220,983.0,888.0,1
221,985.0,889.0,1
222,988.0,891.0,1
223,990.0,891.0,1
224,992.0,893.0,1
225,993.0,896.0,1
226,995.0,898.0,1
227,996.0,900.0,1
228,998.0,902.0,1
229,1000.0,906.0,1
230,1001.0,909.0,1
231,1002.0,913.0,1
232,1003.0,914.0,1
233,1003.0,914.0,1
234,1002.0,915.0,1
235,1002.0,917.0,1
236,1002.0,918.0,1
237,1002.0,917.0,1
238,1003.0,918.0,1
239,1004.0,920.0,1
240,1006.0,921.0,1
241,1009.0,921.0,1
242,1010.0,921.0,1
243,1014.0,922.0,1
244,1017.0,922.0,1
245,1019.0,922.0,1
246,1021.0,924.0,1
247,1021.0,924.0,1
248,1022.0,923.0,1
249,1021.0,922.0,1
250,1021.0,922.0,1
251,1021.0,920.0,1
252,1019.0,918.0,1
253,1019.0,916.0,1
254,1019.0,913.0,1
255,1020.0,910.0,1
256,1021.0,908.0,1
257,1023.0,905.0,1
258,1023.0,902.0,1
