t,x,y,label
109,718.0,504.0,1
110,719.0,506.0,1
111,721.0,507.0,1
112,723.0,509.0,1
113,726.0,510.0,1
114,729.0,513.0,1
115,730.0,514.0,1
116,731.0,516.0,1
117,733.0,517.0,1
118,733.0,517.0,1
119,731.0,515.0,1
120,732.0,514.0,1
121,731.0,514.0,1
122,732.0,513.0,1
123,732.0,511.0,1
124,730.0,509.0,1
125,728.0,508.0,1
126,726.0,509.0,1
127,724.0,509.0,1
128,723.0,510.0,1
129,722.0,511.0,1
130,722.0,511.0,1
131,719.0,512.0,1
132,716.0,513.0,1
133,715.0,516.0,1
134,715.0,516.0,1
135,716.0,517.0,1
136,716.0,516.0,1
137,716.0,517.0,1
138,714.0,520.0,1
139,711.0,522.0,1
140,708.0,524.0,1
141,706.0,525.0,1
142,705.0,528.0,1
143,704.0,530.0,1
144,703.0,533.0,1
145,703.0,537.0,1
146,704.0,539.0,1
147,708.0,542.0,1
148,712.0,544.0,1
149,714.0,546.0,1
150,715.0,550.0,1
151,715.0,552.0,1
152,715.0,553.0,1
153,717.0,553.0,1
154,721.0,555.0,1
155,724.0,556.0,1
156,728.0,556.0,1
157,730.0,557.0,1
158,734.0,557.0,1
159,738.0,558.0,1
160,740.0,558.0,1
161,743.0,557.0,1
162,746.0,557.0,1
163,747.0,557.0,1
164,747.0,558.0,1
165,745.0,557.0,1
166,745.0,557.0,1
167,744.0,556.0,1
168,744.0,555.0,1
169,745.0,554.0,1
170,746.0,552.0,1
171,748.0,550.0,1
172,750.0,548.0,1
173,753.0,547.0,1
174,755.0,547.0,1
175,757.0,545.0,1
176,757.0,543.0,1
177,760.0,542.0,1
178,762.0,541.0,1
179,765.0,539.0,1
180,768.0,537.0,1
181,772.0,534.0,1
182,775.0,532.0,1
183,777.0,530.0,1
184,780.0,529.0,1
185,782.0,530.0,1
186,784.0,531.0,1
187,786.0,532.0,1
188,788.0,532.0,1
189,790.0,533.0,1
190,794.0,534.0,1
191,797.0,534.0,1
192,798.0,534.0,1
193,799.0,535.0,1
194,800.0,535.0,1
195,800.0,534.0,1
196,802.0,534.0,1
197,803.0,535.0,1
198,805.0,537.0,1
199,807.0,539.0,1
200,810.0,541.0,1
201,812.0,543.0,1
202,814.0,543.0,1
203,816.0,543.0,1
204,818.0,543.0,1
205,821.0,542.0,1
206,824.0,540.0,1
207,828.0,540.0,1
208,831.0,539.0,1
209,837.0,539.0,1
210,842.0,537.0,1
211,848.0,537.0,1
212,854.0,538.0,1
213,859.0,539.0,1
214,862.0,538.0,1
215,866.0,537.0,1
216,870.0,535.0,1
217,874.0,536.0,1
218,878.0,536.0,1
219,881.0,536.0,1
220,884.0,536.0,1
221,887.0,535.0,1
222,889.0,533.0,1
223,891.0,532.0,1
224,892.0,532.0,1
225,893.0,533.0,1
226,894.0,534.0,1
227,895.0,537.0,1
228,896.0,537.0,1
229,896.0,540.0,1
230,898.0,543.0,1
231,901.0,547.0,1
232,903.0,550.0,1
233,905.0,553.0,1
234,905.0,555.0,1
235,906.0,556.0,1
236,908.0,558.0,1
237,912.0,558.0,1
238,915.0,559.0,1
239,919.0,560.0,1
240,923.0,562.0,1
241,928.0,563.0,1
242,934.0,564.0,1
243,940.0,565.0,1
244,945.0,566.0,1
245,949.0,567.0,1
246,952.0,569.0,1
247,956.0,569.0,1
248,959.0,571.0,1
249,963.0,572.0,1
250,967.0,573.0,1
251,971.0,574.0,1
252,973.0,574.0,1
253,976.0,575.0,1
254,979.0,574.0,1
255,983.0,575.0,1
256,985.0,575.0,1
257,988.0,574.0,1
258,990.0,574.0,1
259,991.0,575.0,1
260,991.0,575.0,1
261,992.0,576.0,1
262,993.0,576.0,1
263,993.0,577.0,1
264,993.0,576.0,1
265,995.0,576.0,1
266,999.0,576.0,1
267,1003.0,575.0,1
268,1007.0,573.0,1
269,1010.0,571.0,1
270,1011.0,568.0,1
271,1012.0,566.0,1
272,1011.0,566.0,1
273,1013.0,565.0,1
274,1014.0,564.0,1
275,1017.0,563.0,1
276,1019.0,561.0,1
277,1020.0,557.0,1
278,1022.0,554.0,1
279,1022.0,553.0,1
280,1020.0,554.0,1
281,1017.0,554.0,1
282,1015.0,557.0,1
283,1012.0,559.0,1
284,1010.0,560.0,1
285,1010.0,562.0,1
286,1011.0,562.0,1
287,1011.0,562.0,1
288,1014.0,559.0,1
289,1015.0,557.0,1
290,1015.0,554.0,1
291,1014.0,552.0,1
292,1012.0,550.0,1
293,1010.0,547.0,1
294,1007.0,545.0,1
295,1004.0,543.0,1
296,1001.0,542.0,1
297,1000.0,540.0,1
298,999.0,539.0,1
299,998.0,536.0,1
300,998.0,533.0,1
