t,x,y,label
87,154.0,107.0,0
88,155.0,107.0,0
89,156.0,108.0,0
90,157.0,109.0,0
91,159.0,109.0,0
92,160.0,109.0,0
93,161.0,111.0,0
94,162.0,111.0,0
95,164.0,112.0,0
96,164.0,113.0,0
97,165.0,115.0,0
98,167.0,115.0,0
99,168.0,116.0,0
100,169.0,118.0,0
101,171.0,119.0,0
102,172.0,120.0,0
103,173.0,121.0,0
104,173.0,122.0,0
105,174.0,124.0,0
106,176.0,125.0,0
107,177.0,125.0,0
108,177.0,127.0,0
109,178.0,128.0,0
110,179.0,129.0,0
111,180.0,129.0,0
112,180.0,131.0,0
113,180.0,133.0,0
114,181.0,134.0,0
115,183.0,135.0,0
116,184.0,135.0,0
117,186.0,136.0,0
118,186.0,137.0,0
119,187.0,139.0,0
120,189.0,140.0,0
121,190.0,141.0,0
122,190.0,142.0,0
123,191.0,143.0,0
124,191.0,144.0,0
125,192.0,146.0,0
126,193.0,147.0,0
127,194.0,147.0,0
128,195.0,148.0,0
129,196.0,150.0,0
130,197.0,151.0,0
131,197.0,152.0,0
132,198.0,153.0,0
133,198.0,154.0,0
134,199.0,156.0,0
135,200.0,156.0,0
136,202.0,157.0,0
137,203.0,158.0,0
138,204.0,159.0,0
139,204.0,160.0,0
140,204.0,160.0,0
141,205.0,161.0,0
142,206.0,162.0,0
143,206.0,163.0,0
144,207.0,164.0,0
145,209.0,164.0,0
146,209.0,165.0,0
147,211.0,166.0,0
148,212.0,167.0,0
149,213.0,168.0,0
150,215.0,169.0,0
151,217.0,170.0,0
152,218.0,172.0,0
153,220.0,172.0,0
154,221.0,173.0,0
155,221.0,174.0,0
156,222.0,174.0,0
157,223.0,175.0,0
158,224.0,177.0,0
159,224.0,178.0,0
160,225.0,179.0,0
161,226.0,180.0,0
162,227.0,181.0,0
163,228.0,182.0,0
164,229.0,183.0,0
165,230.0,184.0,0
166,231.0,186.0,0
167,232.0,187.0,0
168,232.0,187.0,0
169,233.0,188.0,0
170,234.0,188.0,0
171,235.0,190.0,0
172,236.0,191.0,0
173,237.0,193.0,0
174,238.0,194.0,0
175,239.0,195.0,0
176,241.0,197.0,0
177,242.0,198.0,0
178,244.0,199.0,0
179,244.0,200.0,0
180,246.0,202.0,0
181,247.0,203.0,0
182,249.0,203.0,0
183,250.0,204.0,0
184,250.0,205.0,0
185,251.0,206.0,0
186,251.0,207.0,0
187,252.0,207.0,0
188,253.0,209.0,0
189,254.0,211.0,0
190,256.0,212.0,0
191,257.0,214.0,0
192,258.0,215.0,0
193,259.0,216.0,0
194,259.0,217.0,0
195,260.0,218.0,0
196,261.0,219.0,0
197,262.0,221.0,0
198,263.0,222.0,0
199,263.0,223.0,0
200,264.0,224.0,0
201,266.0,225.0,0
202,267.0,226.0,0
203,268.0,227.0,0
204,269.0,227.0,0
205,270.0,228.0,0
206,270.0,229.0,0
207,271.0,230.0,0
208,272.0,231.0,0
209,273.0,232.0,0
210,275.0,233.0,0
211,275.0,233.0,0
212,275.0,235.0,0
213,277.0,236.0,0
214,278.0,237.0,0
215,280.0,238.0,0
216,280.0,240.0,0
217,282.0,241.0,0
218,283.0,242.0,0
219,284.0,242.0,0
220,285.0,242.0,0
221,286.0,244.0,0
222,286.0,246.0,0
223,287.0,247.0,0
224,287.0,248.0,0
225,288.0,249.0,0
226,290.0,249.0,0
227,290.0,250.0,0
228,292.0,250.0,0
229,293.0,252.0,0
230,294.0,253.0,0
231,296.0,254.0,0
232,296.0,255.0,0
233,297.0,256.0,0
234,299.0,257.0,0
235,300.0,257.0,0
236,301.0,258.0,0
237,302.0,258.0,0
238,303.0,259.0,0
239,303.0,260.0,0
240,304.0,261.0,0
241,304.0,262.0,0
242,305.0,262.0,0
243,307.0,262.0,0
244,308.0,263.0,0
245,308.0,265.0,0
246,310.0,266.0,0
247,311.0,267.0,0
248,312.0,267.0,0
249,313.0,267.0,0
250,314.0,268.0,0
251,316.0,269.0,0
252,317.0,270.0,0
253,317.0,271.0,0
254,318.0,273.0,0
255,319.0,274.0,0
256,319.0,275.0,0
257,320.0,276.0,0
258,322.0,276.0,0
259,323.0,277.0,0
260,324.0,279.0,0
261,324.0,280.0,0
262,324.0,281.0,0
263,326.0,282.0,0
264,326.0,283.0,0
265,327.0,284.0,0
266,329.0,285.0,0
267,329.0,286.0,0
268,331.0,287.0,0
269,331.0,288.0,0
270,333.0,289.0,0
271,333.0,291.0,0
272,334.0,292.0,0
273,335.0,293.0,0
274,336.0,293.0,0
275,336.0,294.0,0
276,337.0,295.0,0
277,338.0,296.0,0
278,340.0,297.0,0
279,342.0,298.0,0
280,342.0,299.0,0
281,343.0,300.0,0
282,345.0,301.0,0
283,345.0,302.0,0
284,347.0,302.0,0
285,347.0,303.0,0
286,348.0,304.0,0
287,349.0,305.0,0
288,350.0,305.0,0
289,351.0,306.0,0
290,351.0,307.0,0
291,352.0,308.0,0
292,353.0,309.0,0
293,355.0,310.0,0
294,356.0,312.0,0
295,357.0,312.0,0
296,358.0,313.0,0
297,359.0,314.0,0
298,360.0,316.0,0
299,361.0,317.0,0
300,361.0,317.0,0
