t,x,y,label
142,370.0,581.0,0
143,370.0,582.0,0
144,371.0,583.0,0
145,372.0,584.0,0
146,374.0,586.0,0
147,375.0,587.0,0
148,376.0,588.0,0
149,377.0,589.0,0
150,379.0,590.0,0
151,380.0,590.0,0
152,381.0,592.0,0
153,382.0,592.0,0
154,383.0,593.0,0
155,384.0,594.0,0
156,385.0,594.0,0
157,385.0,595.0,0
158,387.0,596.0,0
159,388.0,597.0,0
160,388.0,597.0,0
161,389.0,599.0,0
162,391.0,600.0,0
163,392.0,601.0,0
164,394.0,602.0,0
165,395.0,603.0,0
166,396.0,604.0,0
167,397.0,605.0,0
168,398.0,606.0,0
169,399.0,607.0,0
170,401.0,608.0,0
171,402.0,609.0,0
172,404.0,609.0,0
173,404.0,610.0,0
174,406.0,611.0,0
175,407.0,613.0,0
176,408.0,614.0,0
177,409.0,615.0,0
178,409.0,617.0,0
179,410.0,618.0,0
180,410.0,618.0,0
181,411.0,619.0,0
182,412.0,619.0,0
183,414.0,620.0,0
184,415.0,621.0,0
185,415.0,623.0,0
186,417.0,624.0,0
187,418.0,625.0,0
188,420.0,626.0,0
189,421.0,626.0,0
190,422.0,628.0,0
191,422.0,630.0,0
192,424.0,631.0,0
193,425.0,633.0,0
194,425.0,634.0,0
195,425.0,635.0,0
196,426.0,636.0,0
197,427.0,638.0,0
198,428.0,638.0,0
199,429.0,640.0,0
200,430.0,641.0,0
201,431.0,642.0,0
202,432.0,644.0,0
203,434.0,645.0,0
204,434.0,646.0,0
205,435.0,648.0,0
206,436.0,649.0,0
207,437.0,649.0,0
208,438.0,651.0,0
209,439.0,652.0,0
210,440.0,653.0,0
211,442.0,653.0,0
212,443.0,655.0,0
213,443.0,656.0,0
214,444.0,658.0,0
215,445.0,659.0,0
216,445.0,660.0,0
217,445.0,661.0,0
218,447.0,662.0,0
219,448.0,664.0,0
220,450.0,664.0,0
221,451.0,665.0,0
222,452.0,666.0,0
223,453.0,668.0,0
224,454.0,669.0,0
225,455.0,670.0,0
226,456.0,671.0,0
227,456.0,671.0,0
228,457.0,672.0,0
229,458.0,673.0,0
230,458.0,674.0,0
231,460.0,676.0,0
232,462.0,676.0,0
233,463.0,678.0,0
234,463.0,680.0,0
235,465.0,680.0,0
236,465.0,681.0,0
237,466.0,682.0,0
238,467.0,683.0,0
239,468.0,684.0,0
240,468.0,685.0,0
241,470.0,686.0,0
242,471.0,688.0,0
243,472.0,689.0,0
244,473.0,691.0,0
245,473.0,692.0,0
246,475.0,693.0,0
247,476.0,694.0,0
248,477.0,695.0,0
249,478.0,696.0,0
250,479.0,698.0,0
251,480.0,699.0,0
252,482.0,700.0,0
253,482.0,701.0,0
254,484.0,702.0,0
255,485.0,704.0,0
256,486.0,704.0,0
257,487.0,705.0,0
258,488.0,706.0,0
259,490.0,707.0,0
260,491.0,707.0,0
261,492.0,708.0,0
262,493.0,709.0,0
263,493.0,710.0,0
264,495.0,711.0,0
265,496.0,712.0,0
266,497.0,713.0,0
267,498.0,714.0,0
268,499.0,716.0,0
269,500.0,717.0,0
270,502.0,719.0,0
271,504.0,720.0,0
272,504.0,721.0,0
273,506.0,722.0,0
274,507.0,724.0,0
275,507.0,725.0,0
276,508.0,726.0,0
277,509.0,727.0,0
278,510.0,727.0,0
279,511.0,728.0,0
280,512.0,730.0,0
281,512.0,731.0,0
282,513.0,732.0,0
283,515.0,732.0,0
284,516.0,733.0,0
285,517.0,734.0,0
286,517.0,734.0,0
287,518.0,736.0,0
288,519.0,737.0,0
289,520.0,738.0,0
290,522.0,740.0,0
291,524.0,741.0,0
292,525.0,742.0,0
293,526.0,743.0,0
294,528.0,744.0,0
295,529.0,745.0,0
296,529.0,746.0,0
297,531.0,747.0,0
298,532.0,748.0,0
299,533.0,750.0,0
300,534.0,750.0,0
