t,x,y,label
156,847.0,131.0,1
157,849.0,131.0,1
158,850.0,133.0,1
159,853.0,134.0,1
160,855.0,136.0,1
161,859.0,136.0,1
162,863.0,135.0,1
163,864.0,135.0,1
164,865.0,135.0,1
165,865.0,134.0,1
166,865.0,133.0,1
167,866.0,134.0,1
168,864.0,134.0,1
169,863.0,135.0,1
170,862.0,137.0,1
171,860.0,140.0,1
172,859.0,143.0,1
173,858.0,145.0,1
174,856.0,147.0,1
175,856.0,151.0,1
176,854.0,153.0,1
177,853.0,157.0,1
178,853.0,160.0,1
179,851.0,162.0,1
180,849.0,163.0,1
181,848.0,164.0,1
182,846.0,166.0,1
183,845.0,167.0,1
184,844.0,169.0,1
185,844.0,171.0,1
186,845.0,173.0,1
187,848.0,175.0,1
188,851.0,178.0,1
189,853.0,183.0,1
190,855.0,188.0,1
191,856.0,195.0,1
192,856.0,201.0,1
193,857.0,207.0,1
194,857.0,213.0,1
195,857.0,218.0,1
196,858.0,224.0,1
197,859.0,230.0,1
198,861.0,236.0,1
199,864.0,240.0,1
200,867.0,244.0,1
201,869.0,247.0,1
202,870.0,251.0,1
203,871.0,256.0,1
204,872.0,259.0,1
205,873.0,262.0,1
206,874.0,264.0,1
207,874.0,266.0,1
208,874.0,268.0,1
209,873.0,270.0,1
210,872.0,272.0,1
211,871.0,275.0,1
212,871.0,277.0,1
213,872.0,280.0,1
214,874.0,283.0,1
215,875.0,284.0,1
216,876.0,287.0,1
217,876.0,290.0,1
218,877.0,292.0,1
219,877.0,294.0,1
220,876.0,296.0,1
221,873.0,297.0,1
222,871.0,299.0,1
223,870.0,300.0,1
224,870.0,301.0,1
225,873.0,303.0,1
226,875.0,306.0,1
227,877.0,310.0,1
228,880.0,313.0,1
229,882.0,315.0,1
230,882.0,316.0,1
231,882.0,316.0,1
232,882.0,317.0,1
233,881.0,318.0,1
234,882.0,318.0,1
235,883.0,318.0,1
236,884.0,318.0,1
237,886.0,317.0,1
238,888.0,315.0,1
239,888.0,314.0,1
240,887.0,315.0,1
241,887.0,315.0,1
242,885.0,315.0,1
243,883.0,314.0,1
244,880.0,313.0,1
245,876.0,311.0,1
246,873.0,309.0,1
247,870.0,308.0,1
248,867.0,309.0,1
249,865.0,309.0,1
250,863.0,313.0,1
251,861.0,316.0,1
252,861.0,319.0,1
253,860.0,322.0,1
254,858.0,324.0,1
255,854.0,326.0,1
256,850.0,327.0,1
257,847.0,327.0,1
258,844.0,328.0,1
259,842.0,329.0,1
260,839.0,329.0,1
261,837.0,329.0,1
262,835.0,330.0,1
263,834.0,333.0,1
264,835.0,336.0,1
265,835.0,338.0,1
266,836.0,340.0,1
267,835.0,342.0,1
268,834.0,344.0,1
269,835.0,347.0,1
270,836.0,348.0,1
271,836.0,351.0,1
272,835.0,352.0,1
273,834.0,355.0,1
274,833.0,357.0,1
275,834.0,359.0,1
276,835.0,361.0,1
277,837.0,362.0,1
278,838.0,364.0,1
279,839.0,366.0,1
280,842.0,368.0,1
281,844.0,369.0,1
282,845.0,369.0,1
283,846.0,369.0,1
284,847.0,368.0,1
285,849.0,367.0,1
286,852.0,365.0,1
287,854.0,366.0,1
288,856.0,368.0,1
289,859.0,370.0,1
290,862.0,371.0,1
291,864.0,373.0,1
292,868.0,375.0,1
293,871.0,376.0,1
294,874.0,376.0,1
295,876.0,374.0,1
296,877.0,372.0,1
297,879.0,370.0,1
298,881.0,367.0,1
299,883.0,366.0,1
300,885.0,365.0,1
