t,x,y,label
225,994.0,573.0,0
226,995.0,575.0,0
227,996.0,575.0,0
228,997.0,577.0,0
229,997.0,577.0,0
230,997.0,579.0,0
231,999.0,580.0,0
232,1001.0,581.0,0
233,1002.0,582.0,0
234,1003.0,583.0,0
235,1004.0,584.0,0
236,1005.0,585.0,0
237,1006.0,586.0,0
238,1007.0,587.0,0
239,1008.0,588.0,0
240,1010.0,588.0,0
241,1011.0,590.0,0
242,1012.0,590.0,0
243,1014.0,591.0,0
244,1015.0,592.0,0
245,1015.0,593.0,0
246,1017.0,593.0,0
247,1018.0,595.0,0
248,1019.0,596.0,0
249,1021.0,596.0,0
250,1021.0,596.0,0
251,1022.0,598.0,0
252,1023.0,598.0,0
253,1023.0,599.0,0
