t,x,y,label
117,821.0,189.0,1
118,820.0,186.0,1
119,820.0,184.0,1
120,819.0,182.0,1
121,818.0,180.0,1
122,818.0,180.0,1
123,819.0,179.0,1
124,821.0,177.0,1
125,823.0,176.0,1
126,824.0,175.0,1
127,826.0,174.0,1
128,827.0,172.0,1
129,828.0,169.0,1
130,828.0,167.0,1
131,828.0,163.0,1
132,826.0,160.0,1
133,823.0,155.0,1
134,819.0,153.0,1
135,816.0,149.0,1
136,813.0,146.0,1
137,811.0,144.0,1
138,809.0,142.0,1
139,809.0,142.0,1
140,809.0,142.0,1
141,810.0,140.0,1
142,809.0,138.0,1
143,809.0,137.0,1
144,809.0,135.0,1
145,809.0,135.0,1
146,808.0,135.0,1
147,807.0,136.0,1
148,808.0,136.0,1
149,809.0,139.0,1
150,808.0,141.0,1
151,808.0,144.0,1
152,808.0,145.0,1
153,809.0,147.0,1
154,810.0,149.0,1
155,807.0,151.0,1
156,806.0,154.0,1
157,803.0,157.0,1
158,801.0,161.0,1
159,800.0,165.0,1
160,797.0,168.0,1
161,796.0,171.0,1
162,793.0,173.0,1
163,792.0,174.0,1
164,790.0,174.0,1
165,789.0,173.0,1
166,788.0,173.0,1
167,789.0,172.0,1
168,791.0,171.0,1
169,793.0,169.0,1
170,796.0,168.0,1
171,798.0,167.0,1
172,801.0,167.0,1
173,803.0,167.0,1
174,805.0,169.0,1
175,807.0,172.0,1
176,810.0,172.0,1
177,814.0,171.0,1
178,816.0,171.0,1
179,818.0,172.0,1
180,818.0,175.0,1
181,818.0,178.0,1
182,817.0,180.0,1
183,816.0,182.0,1
184,813.0,184.0,1
185,812.0,188.0,1
186,811.0,190.0,1
187,810.0,193.0,1
188,810.0,196.0,1
189,808.0,199.0,1
190,806.0,200.0,1
191,804.0,200.0,1
192,802.0,201.0,1
193,801.0,201.0,1
194,800.0,203.0,1
195,801.0,203.0,1
196,805.0,203.0,1
197,808.0,204.0,1
198,811.0,206.0,1
199,811.0,206.0,1
200,812.0,207.0,1
201,812.0,209.0,1
202,812.0,208.0,1
203,812.0,207.0,1
204,810.0,205.0,1
205,809.0,203.0,1
206,807.0,203.0,1
207,806.0,203.0,1
208,806.0,205.0,1
209,806.0,206.0,1
210,805.0,207.0,1
211,807.0,208.0,1
212,808.0,209.0,1
213,809.0,209.0,1
214,810.0,208.0,1
215,810.0,207.0,1
216,811.0,208.0,1
217,810.0,208.0,1
218,808.0,211.0,1
219,806.0,213.0,1
220,804.0,213.0,1
221,803.0,213.0,1
222,803.0,213.0,1
223,801.0,212.0,1
224,798.0,210.0,1
225,798.0,208.0,1
226,797.0,209.0,1
227,798.0,210.0,1
228,799.0,210.0,1
229,801.0,209.0,1
230,802.0,209.0,1
231,803.0,211.0,1
232,805.0,212.0,1
233,806.0,212.0,1
234,808.0,213.0,1
235,811.0,213.0,1
236,814.0,214.0,1
237,817.0,214.0,1
238,822.0,212.0,1
239,826.0,211.0,1
240,829.0,211.0,1
241,832.0,210.0,1
242,833.0,211.0,1
243,836.0,212.0,1
244,837.0,213.0,1
245,839.0,214.0,1
246,841.0,214.0,1
247,841.0,213.0,1
248,843.0,211.0,1
249,845.0,209.0,1
250,847.0,207.0,1
251,848.0,205.0,1
252,849.0,203.0,1
253,848.0,201.0,1
254,846.0,199.0,1
255,844.0,198.0,1
256,842.0,197.0,1
257,841.0,198.0,1
258,840.0,199.0,1
259,841.0,199.0,1
260,843.0,199.0,1
261,846.0,198.0,1
262,849.0,198.0,1
263,849.0,200.0,1
264,852.0,201.0,1
265,853.0,202.0,1
266,854.0,203.0,1
267,856.0,204.0,1
268,858.0,204.0,1
269,859.0,204.0,1
270,859.0,206.0,1
271,856.0,207.0,1
272,852.0,208.0,1
273,851.0,209.0,1
274,850.0,211.0,1
275,850.0,212.0,1
276,850.0,214.0,1
277,851.0,216.0,1
278,852.0,217.0,1
279,853.0,220.0,1
280,854.0,223.0,1
281,854.0,228.0,1
282,854.0,230.0,1
283,854.0,231.0,1
284,852.0,232.0,1
285,851.0,234.0,1
286,847.0,236.0,1
287,846.0,236.0,1
288,844.0,236.0,1
289,843.0,238.0,1
290,843.0,239.0,1
291,844.0,242.0,1
292,845.0,244.0,1
293,846.0,248.0,1
294,848.0,250.0,1
295,849.0,253.0,1
296,849.0,255.0,1
297,849.0,257.0,1
298,848.0,258.0,1
299,850.0,260.0,1
300,852.0,262.0,1
