t,x,y,label
178,387.0,282.0,1
179,387.0,282.0,1
180,387.0,281.0,1
181,388.0,283.0,1
182,388.0,286.0,1
183,387.0,290.0,1
184,385.0,293.0,1
185,382.0,296.0,1
186,379.0,299.0,1
187,377.0,302.0,1
188,375.0,306.0,1
189,372.0,310.0,1
190,370.0,312.0,1
191,367.0,313.0,1
192,364.0,315.0,1
193,363.0,317.0,1
194,363.0,317.0,1
195,363.0,318.0,1
196,362.0,320.0,1
197,362.0,323.0,1
198,361.0,325.0,1
199,360.0,328.0,1
200,358.0,330.0,1
201,358.0,331.0,1
202,357.0,332.0,1
203,357.0,333.0,1
204,356.0,335.0,1
205,355.0,338.0,1
206,352.0,340.0,1
207,350.0,343.0,1
208,347.0,346.0,1
209,343.0,349.0,1
210,339.0,350.0,1
211,335.0,351.0,1
212,332.0,352.0,1
213,331.0,354.0,1
214,327.0,355.0,1
215,324.0,357.0,1
216,320.0,358.0,1
217,319.0,360.0,1
218,317.0,361.0,1
219,315.0,360.0,1
220,312.0,359.0,1
221,309.0,360.0,1
222,306.0,359.0,1
223,304.0,359.0,1
224,301.0,359.0,1
225,300.0,359.0,1
226,298.0,359.0,1
227,297.0,358.0,1
228,297.0,358.0,1
229,297.0,359.0,1
230,297.0,360.0,1
231,296.0,362.0,1
232,294.0,364.0,1
233,294.0,366.0,1
234,292.0,368.0,1
235,293.0,370.0,1
236,291.0,372.0,1
237,291.0,376.0,1
238,292.0,378.0,1
239,292.0,378.0,1
240,293.0,379.0,1
241,295.0,382.0,1
242,295.0,385.0,1
243,296.0,390.0,1
244,296.0,392.0,1
245,296.0,395.0,1
246,296.0,396.0,1
247,297.0,398.0,1
248,296.0,400.0,1
249,294.0,402.0,1
250,292.0,405.0,1
251,290.0,408.0,1
252,287.0,409.0,1
253,284.0,410.0,1
254,284.0,411.0,1
255,284.0,411.0,1
256,283.0,412.0,1
257,282.0,411.0,1
258,279.0,409.0,1
259,277.0,408.0,1
260,275.0,407.0,1
261,275.0,406.0,1
262,274.0,405.0,1
263,273.0,403.0,1
264,272.0,403.0,1
265,270.0,401.0,1
266,270.0,401.0,1
267,269.0,401.0,1
268,267.0,402.0,1
269,265.0,405.0,1
270,263.0,406.0,1
271,260.0,407.0,1
272,258.0,406.0,1
273,256.0,405.0,1
274,254.0,403.0,1
275,252.0,401.0,1
276,249.0,400.0,1
277,246.0,400.0,1
278,242.0,399.0,1
279,238.0,398.0,1
280,236.0,398.0,1
281,233.0,398.0,1
282,230.0,399.0,1
283,227.0,398.0,1
284,222.0,397.0,1
285,218.0,395.0,1
286,215.0,394.0,1
287,212.0,393.0,1
288,209.0,393.0,1
289,205.0,392.0,1
290,201.0,391.0,1
291,198.0,391.0,1
292,194.0,391.0,1
293,191.0,390.0,1
294,188.0,389.0,1
295,186.0,390.0,1
296,184.0,393.0,1
297,182.0,396.0,1
298,181.0,397.0,1
299,181.0,397.0,1
300,181.0,397.0,1
