t,x,y,label
189,704.0,670.0,0
190,705.0,671.0,0
191,705.0,673.0,0
192,706.0,673.0,0
193,707.0,675.0,0
194,708.0,676.0,0
195,709.0,676.0,0
196,710.0,677.0,0
197,712.0,678.0,0
198,713.0,679.0,0
199,713.0,680.0,0
200,715.0,680.0,0
201,716.0,681.0,0
202,717.0,682.0,0
203,719.0,684.0,0
204,720.0,685.0,0
205,721.0,686.0,0
206,722.0,687.0,0
207,723.0,689.0,0
208,723.0,690.0,0
209,724.0,692.0,0
210,725.0,692.0,0
211,727.0,694.0,0
212,727.0,695.0,0
213,729.0,696.0,0
214,730.0,696.0,0
215,732.0,698.0,0
216,733.0,698.0,0
217,734.0,699.0,0
218,736.0,700.0,0
219,737.0,700.0,0
220,738.0,700.0,0
221,738.0,701.0,0
222,740.0,703.0,0
223,742.0,703.0,0
224,742.0,704.0,0
225,743.0,705.0,0
226,744.0,706.0,0
227,745.0,707.0,0
228,746.0,707.0,0
229,748.0,708.0,0
230,749.0,709.0,0
231,750.0,710.0,0
232,751.0,712.0,0
233,752.0,712.0,0
234,753.0,713.0,0
235,754.0,714.0,0
236,754.0,715.0,0
237,756.0,717.0,0
238,757.0,718.0,0
239,758.0,719.0,0
240,759.0,720.0,0
241,760.0,721.0,0
242,762.0,722.0,0
243,763.0,724.0,0
244,765.0,725.0,0
245,766.0,727.0,0
246,768.0,728.0,0
247,769.0,729.0,0
248,770.0,730.0,0
249,771.0,732.0,0
250,772.0,732.0,0
251,773.0,733.0,0
252,775.0,734.0,0
253,776.0,735.0,0
254,776.0,736.0,0
255,777.0,737.0,0
256,778.0,739.0,0
257,779.0,739.0,0
258,781.0,740.0,0
259,782.0,742.0,0
260,783.0,743.0,0
261,784.0,744.0,0
262,785.0,745.0,0
263,786.0,747.0,0
264,786.0,748.0,0
265,787.0,748.0,0
266,787.0,749.0,0
267,789.0,750.0,0
268,790.0,751.0,0
269,790.0,752.0,0
270,791.0,753.0,0
271,792.0,754.0,0
272,793.0,756.0,0
273,794.0,756.0,0
274,796.0,757.0,0
275,797.0,758.0,0
276,798.0,760.0,0
277,800.0,761.0,0
278,800.0,762.0,0
279,802.0,763.0,0
280,803.0,764.0,0
281,805.0,765.0,0
282,806.0,766.0,0
283,807.0,767.0,0
284,808.0,768.0,0
285,808.0,769.0,0
286,810.0,770.0,0
287,810.0,771.0,0
288,812.0,771.0,0
289,812.0,773.0,0
290,813.0,774.0,0
291,814.0,774.0,0
292,816.0,775.0,0
293,816.0,776.0,0
294,817.0,777.0,0
295,818.0,778.0,0
296,818.0,779.0,0
297,820.0,779.0,0
298,821.0,781.0,0
299,822.0,783.0,0
300,822.0,784.0,0
