t,x,y,label
153,220.0,690.0,0
154,220.0,691.0,0
155,222.0,692.0,0
156,223.0,693.0,0
157,223.0,694.0,0
158,224.0,696.0,0
159,226.0,697.0,0
160,227.0,697.0,0
161,228.0,699.0,0
162,228.0,700.0,0
163,229.0,700.0,0
164,230.0,701.0,0
165,231.0,703.0,0
166,232.0,704.0,0
167,233.0,704.0,0
168,235.0,705.0,0
169,236.0,706.0,0
170,237.0,707.0,0
171,239.0,709.0,0
172,240.0,709.0,0
173,242.0,710.0,0
174,242.0,711.0,0
175,243.0,712.0,0
176,244.0,713.0,0
177,245.0,714.0,0
178,246.0,715.0,0
179,248.0,716.0,0
180,249.0,717.0,0
181,250.0,718.0,0
182,251.0,720.0,0
183,252.0,721.0,0
184,253.0,723.0,0
185,253.0,723.0,0
186,253.0,724.0,0
187,255.0,724.0,0
188,255.0,726.0,0
189,256.0,727.0,0
190,257.0,727.0,0
191,258.0,728.0,0
192,260.0,729.0,0
193,262.0,730.0,0
194,263.0,731.0,0
195,264.0,732.0,0
196,265.0,733.0,0
197,266.0,734.0,0
198,267.0,735.0,0
199,268.0,735.0,0
200,268.0,736.0,0
201,269.0,737.0,0
202,270.0,738.0,0
203,271.0,739.0,0
204,272.0,741.0,0
205,273.0,742.0,0
206,273.0,743.0,0
207,274.0,744.0,0
208,275.0,745.0,0
209,277.0,747.0,0
210,277.0,748.0,0
211,278.0,749.0,0
212,279.0,750.0,0
213,280.0,751.0,0
214,281.0,752.0,0
215,282.0,753.0,0
216,283.0,754.0,0
217,283.0,755.0,0
218,284.0,756.0,0
219,285.0,758.0,0
220,286.0,758.0,0
221,287.0,758.0,0
222,288.0,759.0,0
223,289.0,760.0,0
224,291.0,762.0,0
225,292.0,763.0,0
226,293.0,764.0,0
227,294.0,765.0,0
228,294.0,766.0,0
229,295.0,767.0,0
230,297.0,769.0,0
231,298.0,770.0,0
232,299.0,771.0,0
233,300.0,773.0,0
234,301.0,774.0,0
235,303.0,774.0,0
236,304.0,776.0,0
237,305.0,777.0,0
238,307.0,778.0,0
239,308.0,779.0,0
240,309.0,781.0,0
241,310.0,781.0,0
242,311.0,781.0,0
243,312.0,782.0,0
244,314.0,783.0,0
245,314.0,783.0,0
246,315.0,784.0,0
247,315.0,784.0,0
248,317.0,785.0,0
249,318.0,787.0,0
250,320.0,788.0,0
251,320.0,789.0,0
252,321.0,790.0,0
253,322.0,791.0,0
254,324.0,792.0,0
255,324.0,794.0,0
256,325.0,795.0,0
257,326.0,797.0,0
258,328.0,798.0,0
259,329.0,800.0,0
260,329.0,800.0,0
261,331.0,801.0,0
262,332.0,802.0,0
263,332.0,803.0,0
264,333.0,804.0,0
265,334.0,805.0,0
266,335.0,806.0,0
267,335.0,808.0,0
268,336.0,809.0,0
269,337.0,809.0,0
270,338.0,810.0,0
271,339.0,811.0,0
272,339.0,812.0,0
273,341.0,813.0,0
274,342.0,814.0,0
275,343.0,815.0,0
276,344.0,816.0,0
277,344.0,818.0,0
278,345.0,820.0,0
279,346.0,820.0,0
280,348.0,821.0,0
281,349.0,821.0,0
282,350.0,822.0,0
283,351.0,823.0,0
284,353.0,825.0,0
285,353.0,826.0,0
286,354.0,827.0,0
287,355.0,828.0,0
288,356.0,828.0,0
289,357.0,829.0,0
290,358.0,830.0,0
291,359.0,831.0,0
292,360.0,832.0,0
293,361.0,832.0,0
294,362.0,834.0,0
295,364.0,834.0,0
296,365.0,835.0,0
297,366.0,836.0,0
298,367.0,838.0,0
299,369.0,839.0,0
300,370.0,840.0,0
