t,x,y,label
126,680.0,879.0,0
127,681.0,880.0,0
128,682.0,881.0,0
129,683.0,881.0,0
130,683.0,882.0,0
131,685.0,884.0,0
132,685.0,885.0,0
133,686.0,886.0,0
134,687.0,887.0,0
135,688.0,888.0,0
136,689.0,889.0,0
137,690.0,890.0,0
138,691.0,891.0,0
139,692.0,892.0,0
140,693.0,892.0,0
141,694.0,893.0,0
142,695.0,893.0,0
143,696.0,894.0,0
144,696.0,895.0,0
145,697.0,896.0,0
146,699.0,896.0,0
147,700.0,897.0,0
148,700.0,897.0,0
149,702.0,899.0,0
150,703.0,899.0,0
151,704.0,900.0,0
152,704.0,902.0,0
153,704.0,904.0,0
154,705.0,904.0,0
155,706.0,905.0,0
156,707.0,905.0,0
157,707.0,907.0,0
158,709.0,907.0,0
159,710.0,908.0,0
160,710.0,909.0,0
161,711.0,910.0,0
162,712.0,912.0,0
163,712.0,913.0,0
164,713.0,914.0,0
165,715.0,915.0,0
166,716.0,916.0,0
167,717.0,917.0,0
168,718.0,918.0,0
169,719.0,919.0,0
170,720.0,921.0,0
171,720.0,923.0,0
172,721.0,923.0,0
173,722.0,924.0,0
174,724.0,926.0,0
175,725.0,926.0,0
176,726.0,927.0,0
177,726.0,928.0,0
178,727.0,928.0,0
179,729.0,930.0,0
180,730.0,931.0,0
181,731.0,931.0,0
182,733.0,932.0,0
183,733.0,933.0,0
184,733.0,934.0,0
185,735.0,935.0,0
186,736.0,936.0,0
187,737.0,938.0,0
188,739.0,939.0,0
189,740.0,939.0,0
190,741.0,941.0,0
191,742.0,941.0,0
192,742.0,942.0,0
193,743.0,944.0,0
194,744.0,944.0,0
195,745.0,945.0,0
196,747.0,946.0,0
197,748.0,947.0,0
198,749.0,948.0,0
199,750.0,948.0,0
200,751.0,949.0,0
201,753.0,951.0,0
202,754.0,952.0,0
203,755.0,953.0,0
204,755.0,953.0,0
205,756.0,954.0,0
206,758.0,955.0,0
207,758.0,956.0,0
208,759.0,957.0,0
209,759.0,959.0,0
210,761.0,961.0,0
211,762.0,962.0,0
212,763.0,964.0,0
213,765.0,965.0,0
214,765.0,966.0,0
215,766.0,966.0,0
216,768.0,968.0,0
217,768.0,969.0,0
218,769.0,971.0,0
219,770.0,972.0,0
220,771.0,972.0,0
221,772.0,973.0,0
222,773.0,974.0,0
223,774.0,975.0,0
224,775.0,977.0,0
225,776.0,978.0,0
226,777.0,979.0,0
227,777.0,981.0,0
228,778.0,982.0,0
229,778.0,984.0,0
230,779.0,985.0,0
231,781.0,985.0,0
232,781.0,985.0,0
233,783.0,987.0,0
234,783.0,988.0,0
235,784.0,990.0,0
236,785.0,992.0,0
237,786.0,992.0,0
238,787.0,993.0,0
239,787.0,994.0,0
240,789.0,995.0,0
241,790.0,996.0,0
242,790.0,996.0,0
243,791.0,997.0,0
244,792.0,998.0,0
245,793.0,998.0,0
246,794.0,999.0,0
247,794.0,1000.0,0
248,796.0,1001.0,0
249,797.0,1002.0,0
250,797.0,1003.0,0
251,799.0,1004.0,0
252,800.0,1005.0,0
253,801.0,1006.0,0
254,803.0,1007.0,0
255,804.0,1008.0,0
256,805.0,1009.0,0
257,806.0,1010.0,0
258,807.0,1010.0,0
259,807.0,1011.0,0
260,809.0,1012.0,0
261,809.0,1013.0,0
262,811.0,1014.0,0
263,811.0,1014.0,0
264,813.0,1015.0,0
265,813.0,1017.0,0
266,814.0,1018.0,0
267,816.0,1019.0,0
268,816.0,1020.0,0
269,817.0,1021.0,0
270,818.0,1022.0,0
271,819.0,1023.0,0
