t,x,y,label
90,450.0,618.0,0
91,452.0,619.0,0
92,453.0,621.0,0
93,454.0,621.0,0
94,454.0,622.0,0
95,455.0,623.0,0
96,456.0,624.0,0
97,457.0,625.0,0
98,458.0,626.0,0
99,459.0,627.0,0
100,461.0,629.0,0
101,462.0,630.0,0
102,463.0,632.0,0
103,464.0,632.0,0
104,465.0,633.0,0
105,466.0,633.0,0
106,467.0,634.0,0
107,468.0,635.0,0
108,469.0,636.0,0
109,470.0,637.0,0
110,471.0,639.0,0
111,471.0,640.0,0
112,472.0,642.0,0
113,473.0,643.0,0
114,473.0,644.0,0
115,474.0,645.0,0
116,476.0,647.0,0
117,477.0,647.0,0
118,478.0,647.0,0
119,479.0,649.0,0
120,481.0,650.0,0
121,482.0,650.0,0
122,483.0,651.0,0
123,484.0,652.0,0
124,485.0,653.0,0
125,486.0,653.0,0
126,487.0,654.0,0
127,487.0,655.0,0
128,488.0,656.0,0
129,489.0,657.0,0
130,490.0,659.0,0
131,490.0,660.0,0
132,491.0,661.0,0
133,493.0,661.0,0
134,493.0,662.0,0
135,494.0,663.0,0
136,495.0,664.0,0
137,495.0,665.0,0
138,496.0,667.0,0
139,497.0,667.0,0
140,498.0,668.0,0
141,499.0,670.0,0
142,500.0,671.0,0
143,502.0,673.0,0
144,503.0,674.0,0
145,505.0,675.0,0
146,506.0,676.0,0
147,507.0,677.0,0
148,508.0,677.0,0
149,510.0,678.0,0
150,511.0,680.0,0
151,513.0,681.0,0
152,514.0,682.0,0
153,515.0,683.0,0
154,517.0,684.0,0
155,517.0,686.0,0
156,518.0,687.0,0
157,519.0,688.0,0
158,520.0,690.0,0
159,522.0,691.0,0
160,522.0,692.0,0
161,524.0,692.0,0
162,525.0,694.0,0
163,525.0,696.0,0
164,526.0,696.0,0
165,527.0,697.0,0
166,528.0,697.0,0
167,529.0,698.0,0
168,530.0,698.0,0
169,531.0,700.0,0
170,533.0,701.0,0
171,533.0,702.0,0
172,535.0,703.0,0
173,535.0,704.0,0
174,536.0,706.0,0
175,537.0,707.0,0
176,538.0,707.0,0
177,538.0,708.0,0
178,540.0,708.0,0
179,541.0,710.0,0
180,543.0,711.0,0
181,544.0,712.0,0
182,545.0,714.0,0
183,546.0,715.0,0
184,547.0,716.0,0
185,547.0,717.0,0
186,548.0,718.0,0
187,549.0,720.0,0
188,550.0,722.0,0
189,551.0,723.0,0
190,552.0,723.0,0
191,553.0,725.0,0
192,553.0,727.0,0
193,554.0,727.0,0
194,555.0,729.0,0
195,556.0,730.0,0
196,557.0,731.0,0
197,559.0,732.0,0
198,560.0,732.0,0
199,560.0,733.0,0
200,562.0,734.0,0
201,563.0,734.0,0
202,564.0,734.0,0
203,565.0,736.0,0
204,566.0,737.0,0
205,566.0,738.0,0
206,567.0,739.0,0
207,568.0,740.0,0
208,568.0,742.0,0
209,569.0,743.0,0
210,570.0,744.0,0
211,571.0,745.0,0
212,571.0,746.0,0
213,572.0,747.0,0
214,573.0,747.0,0
215,574.0,748.0,0
216,575.0,749.0,0
217,576.0,750.0,0
218,576.0,751.0,0
219,577.0,752.0,0
220,579.0,753.0,0
221,579.0,754.0,0
222,580.0,755.0,0
223,581.0,756.0,0
224,582.0,757.0,0
225,584.0,758.0,0
226,585.0,760.0,0
227,586.0,760.0,0
228,587.0,761.0,0
229,588.0,762.0,0
230,589.0,763.0,0
231,590.0,765.0,0
232,590.0,766.0,0
233,592.0,767.0,0
234,593.0,768.0,0
235,594.0,770.0,0
236,596.0,771.0,0
237,597.0,773.0,0
238,598.0,774.0,0
239,600.0,776.0,0
240,601.0,776.0,0
241,602.0,778.0,0
242,602.0,779.0,0
243,603.0,780.0,0
244,604.0,781.0,0
245,604.0,782.0,0
246,605.0,783.0,0
247,606.0,784.0,0
248,607.0,785.0,0
249,608.0,786.0,0
250,609.0,787.0,0
251,609.0,788.0,0
252,610.0,789.0,0
253,612.0,790.0,0
254,613.0,790.0,0
255,614.0,790.0,0
256,615.0,791.0,0
257,616.0,792.0,0
258,617.0,793.0,0
259,619.0,793.0,0
260,619.0,795.0,0
261,620.0,797.0,0
262,620.0,798.0,0
263,620.0,799.0,0
264,621.0,800.0,0
265,622.0,802.0,0
266,622.0,802.0,0
267,623.0,803.0,0
268,623.0,804.0,0
269,625.0,805.0,0
270,626.0,805.0,0
271,627.0,806.0,0
272,628.0,807.0,0
273,629.0,807.0,0
274,630.0,809.0,0
275,631.0,809.0,0
276,632.0,810.0,0
277,633.0,810.0,0
278,633.0,811.0,0
279,635.0,812.0,0
280,636.0,813.0,0
281,637.0,814.0,0
282,637.0,815.0,0
283,639.0,816.0,0
284,641.0,817.0,0
285,642.0,818.0,0
286,643.0,819.0,0
287,645.0,820.0,0
288,645.0,822.0,0
289,646.0,823.0,0
290,647.0,823.0,0
291,649.0,824.0,0
292,650.0,826.0,0
293,651.0,827.0,0
294,652.0,828.0,0
295,654.0,830.0,0
296,655.0,832.0,0
297,656.0,833.0,0
298,657.0,834.0,0
299,658.0,835.0,0
300,660.0,836.0,0
