t,x,y,label
91,963.0,181.0,1
92,964.0,183.0,1
93,965.0,185.0,1
94,966.0,189.0,1
95,968.0,195.0,1
96,971.0,199.0,1
97,974.0,203.0,1
98,975.0,206.0,1
99,976.0,209.0,1
100,976.0,210.0,1
101,975.0,210.0,1
102,975.0,210.0,1
103,974.0,209.0,1
104,974.0,208.0,1
105,973.0,207.0,1
106,972.0,208.0,1
107,970.0,208.0,1
108,969.0,209.0,1
109,969.0,208.0,1
110,968.0,209.0,1
111,968.0,211.0,1
112,968.0,213.0,1
113,969.0,217.0,1
114,969.0,218.0,1
115,968.0,222.0,1
116,968.0,226.0,1
117,967.0,229.0,1
118,965.0,230.0,1
119,962.0,233.0,1
120,961.0,237.0,1
121,960.0,240.0,1
122,959.0,242.0,1
123,959.0,245.0,1
124,959.0,247.0,1
125,960.0,248.0,1
126,962.0,251.0,1
127,965.0,253.0,1
128,965.0,256.0,1
129,968.0,258.0,1
130,971.0,259.0,1
131,975.0,261.0,1
132,979.0,262.0,1
133,982.0,265.0,1
134,985.0,267.0,1
135,986.0,271.0,1
136,987.0,275.0,1
137,989.0,280.0,1
138,990.0,284.0,1
139,991.0,286.0,1
140,995.0,288.0,1
141,996.0,289.0,1
142,997.0,289.0,1
143,999.0,288.0,1
144,1001.0,287.0,1
145,1001.0,286.0,1
146,1001.0,285.0,1
147,1000.0,285.0,1
148,1001.0,285.0,1
149,999.0,285.0,1
150,996.0,287.0,1
151,993.0,289.0,1
152,991.0,290.0,1
153,990.0,290.0,1
154,990.0,289.0,1
155,990.0,288.0,1
156,989.0,286.0,1
157,988.0,284.0,1
158,986.0,282.0,1
159,983.0,279.0,1
160,981.0,274.0,1
161,979.0,271.0,1
162,978.0,269.0,1
163,978.0,266.0,1
164,978.0,264.0,1
165,979.0,263.0,1
166,978.0,261.0,1
167,976.0,259.0,1
168,973.0,257.0,1
169,971.0,257.0,1
170,969.0,257.0,1
171,966.0,258.0,1
172,965.0,257.0,1
173,964.0,257.0,1
174,963.0,258.0,1
175,963.0,259.0,1
176,963.0,258.0,1
177,964.0,257.0,1
178,964.0,257.0,1
179,963.0,256.0,1
180,964.0,255.0,1
181,962.0,255.0,1
182,961.0,255.0,1
183,958.0,255.0,1
184,957.0,255.0,1
185,955.0,256.0,1
186,953.0,257.0,1
187,952.0,256.0,1
188,949.0,256.0,1
189,945.0,256.0,1
190,942.0,256.0,1
191,940.0,255.0,1
192,939.0,255.0,1
193,940.0,255.0,1
194,939.0,256.0,1
195,938.0,254.0,1
196,937.0,253.0,1
197,937.0,252.0,1
198,936.0,252.0,1
199,934.0,253.0,1
200,933.0,255.0,1
201,929.0,256.0,1
202,927.0,258.0,1
203,924.0,260.0,1
204,923.0,262.0,1
205,921.0,262.0,1
206,922.0,262.0,1
207,922.0,262.0,1
208,923.0,262.0,1
209,922.0,262.0,1
210,920.0,261.0,1
211,920.0,262.0,1
212,920.0,262.0,1
213,920.0,263.0,1
214,919.0,262.0,1
215,916.0,261.0,1
216,914.0,260.0,1
217,912.0,260.0,1
218,910.0,260.0,1
219,909.0,260.0,1
220,907.0,260.0,1
221,906.0,260.0,1
222,906.0,261.0,1
223,905.0,263.0,1
224,903.0,263.0,1
225,900.0,264.0,1
226,897.0,266.0,1
227,894.0,268.0,1
228,890.0,268.0,1
229,886.0,268.0,1
230,881.0,268.0,1
231,877.0,268.0,1
232,873.0,268.0,1
233,871.0,268.0,1
234,869.0,269.0,1
235,866.0,271.0,1
236,864.0,274.0,1
237,862.0,277.0,1
238,861.0,279.0,1
239,859.0,278.0,1
240,857.0,278.0,1
241,855.0,275.0,1
242,854.0,273.0,1
243,853.0,271.0,1
244,851.0,270.0,1
245,849.0,269.0,1
246,849.0,269.0,1
247,849.0,269.0,1
248,848.0,270.0,1
249,847.0,272.0,1
250,847.0,273.0,1
251,848.0,275.0,1
252,850.0,277.0,1
253,852.0,280.0,1
254,854.0,282.0,1
255,857.0,283.0,1
256,859.0,283.0,1
257,861.0,285.0,1
258,862.0,288.0,1
259,864.0,291.0,1
260,865.0,293.0,1
261,867.0,295.0,1
262,869.0,297.0,1
263,872.0,300.0,1
264,875.0,304.0,1
265,879.0,306.0,1
266,883.0,309.0,1
267,887.0,311.0,1
268,890.0,311.0,1
269,893.0,312.0,1
270,895.0,313.0,1
271,899.0,313.0,1
272,903.0,313.0,1
273,908.0,311.0,1
274,913.0,311.0,1
275,919.0,310.0,1
276,926.0,308.0,1
277,931.0,304.0,1
278,937.0,299.0,1
279,942.0,294.0,1
280,946.0,289.0,1
281,950.0,285.0,1
282,951.0,282.0,1
283,951.0,280.0,1
284,951.0,278.0,1
285,951.0,278.0,1
286,950.0,277.0,1
287,950.0,275.0,1
288,950.0,274.0,1
289,950.0,273.0,1
290,949.0,272.0,1
291,951.0,272.0,1
292,952.0,272.0,1
293,954.0,272.0,1
294,956.0,272.0,1
295,959.0,273.0,1
296,961.0,274.0,1
297,963.0,275.0,1
298,967.0,276.0,1
299,970.0,278.0,1
300,973.0,279.0,1
