t,x,y,label
265,357.0,718.0,0
266,357.0,719.0,0
267,357.0,720.0,0
268,359.0,720.0,0
269,360.0,722.0,0
270,361.0,722.0,0
271,362.0,723.0,0
272,363.0,723.0,0
273,364.0,724.0,0
274,365.0,725.0,0
275,366.0,725.0,0
276,368.0,726.0,0
277,368.0,727.0,0
278,369.0,728.0,0
279,370.0,729.0,0
280,371.0,730.0,0
281,372.0,731.0,0
282,373.0,732.0,0
283,374.0,733.0,0
284,375.0,734.0,0
285,376.0,735.0,0
286,377.0,736.0,0
287,377.0,737.0,0
288,378.0,738.0,0
289,378.0,739.0,0
290,379.0,739.0,0
291,381.0,740.0,0
292,382.0,741.0,0
293,383.0,742.0,0
294,385.0,742.0,0
295,386.0,743.0,0
296,388.0,744.0,0
297,388.0,745.0,0
298,389.0,746.0,0
299,390.0,748.0,0
300,391.0,749.0,0
