t,x,y,label
82,437.0,707.0,1
83,438.0,703.0,1
84,440.0,699.0,1
85,442.0,696.0,1
86,444.0,693.0,1
87,446.0,691.0,1
88,447.0,689.0,1
89,449.0,687.0,1
90,449.0,685.0,1
91,451.0,681.0,1
92,453.0,677.0,1
93,455.0,674.0,1
94,456.0,671.0,1
95,457.0,669.0,1
96,458.0,667.0,1
97,460.0,666.0,1
98,460.0,664.0,1
99,460.0,664.0,1
100,460.0,663.0,1
101,458.0,663.0,1
102,456.0,664.0,1
103,453.0,665.0,1
104,450.0,665.0,1
105,450.0,665.0,1
106,450.0,666.0,1
107,451.0,666.0,1
108,451.0,667.0,1
109,453.0,668.0,1
110,457.0,668.0,1
111,461.0,668.0,1
112,465.0,667.0,1
113,468.0,668.0,1
114,470.0,669.0,1
115,472.0,670.0,1
116,474.0,672.0,1
117,475.0,674.0,1
118,478.0,676.0,1
119,479.0,677.0,1
120,479.0,677.0,1
121,479.0,677.0,1
122,481.0,677.0,1
123,484.0,678.0,1
124,486.0,678.0,1
125,488.0,678.0,1
126,490.0,681.0,1
127,492.0,682.0,1
128,494.0,683.0,1
129,497.0,684.0,1
130,499.0,685.0,1
131,501.0,684.0,1
132,504.0,683.0,1
133,506.0,682.0,1
134,508.0,684.0,1
135,509.0,685.0,1
136,511.0,687.0,1
137,512.0,689.0,1
138,515.0,691.0,1
139,517.0,694.0,1
140,520.0,695.0,1
141,521.0,695.0,1
142,522.0,697.0,1
143,522.0,697.0,1
144,521.0,699.0,1
145,521.0,701.0,1
146,521.0,704.0,1
147,521.0,706.0,1
148,523.0,709.0,1
149,523.0,712.0,1
150,525.0,715.0,1
151,528.0,717.0,1
152,529.0,719.0,1
153,529.0,718.0,1
154,529.0,717.0,1
155,527.0,715.0,1
156,527.0,714.0,1
157,526.0,711.0,1
158,524.0,709.0,1
159,523.0,707.0,1
160,524.0,705.0,1
161,525.0,706.0,1
162,525.0,707.0,1
163,526.0,707.0,1
164,529.0,705.0,1
165,532.0,703.0,1
166,534.0,701.0,1
167,537.0,699.0,1
168,539.0,698.0,1
169,540.0,697.0,1
170,542.0,696.0,1
171,543.0,696.0,1
172,546.0,696.0,1
173,548.0,697.0,1
174,548.0,699.0,1
175,548.0,702.0,1
176,550.0,705.0,1
177,552.0,709.0,1
178,553.0,712.0,1
179,555.0,717.0,1
180,557.0,718.0,1
181,560.0,718.0,1
182,563.0,718.0,1
183,566.0,716.0,1
184,568.0,716.0,1
185,569.0,718.0,1
186,570.0,720.0,1
187,569.0,722.0,1
188,571.0,723.0,1
189,574.0,725.0,1
190,578.0,727.0,1
191,582.0,730.0,1
192,585.0,732.0,1
193,590.0,735.0,1
194,594.0,739.0,1
195,598.0,743.0,1
196,601.0,747.0,1
197,605.0,750.0,1
198,607.0,753.0,1
199,607.0,756.0,1
200,606.0,759.0,1
201,604.0,760.0,1
202,601.0,760.0,1
203,598.0,759.0,1
204,595.0,759.0,1
205,593.0,758.0,1
206,593.0,758.0,1
207,592.0,759.0,1
208,592.0,760.0,1
209,591.0,761.0,1
210,588.0,760.0,1
211,587.0,761.0,1
212,585.0,762.0,1
213,584.0,762.0,1
214,583.0,762.0,1
215,582.0,762.0,1
216,582.0,760.0,1
217,581.0,759.0,1
218,582.0,758.0,1
219,583.0,757.0,1
220,584.0,757.0,1
221,585.0,757.0,1
222,585.0,758.0,1
223,585.0,759.0,1
224,584.0,760.0,1
225,585.0,759.0,1
226,586.0,760.0,1
227,587.0,761.0,1
228,587.0,762.0,1
229,589.0,762.0,1
230,589.0,763.0,1
231,589.0,763.0,1
232,587.0,763.0,1
233,586.0,762.0,1
234,584.0,761.0,1
235,581.0,762.0,1
236,580.0,760.0,1
237,578.0,759.0,1
238,577.0,758.0,1
239,576.0,757.0,1
240,576.0,756.0,1
241,577.0,755.0,1
242,575.0,755.0,1
243,575.0,756.0,1
244,574.0,758.0,1
245,573.0,760.0,1
246,572.0,761.0,1
247,571.0,764.0,1
248,569.0,766.0,1
249,567.0,769.0,1
250,564.0,772.0,1
251,562.0,775.0,1
252,559.0,777.0,1
253,559.0,778.0,1
254,558.0,779.0,1
255,556.0,778.0,1
256,557.0,777.0,1
257,558.0,776.0,1
258,560.0,775.0,1
259,561.0,776.0,1
260,562.0,778.0,1
261,562.0,779.0,1
262,562.0,781.0,1
263,561.0,783.0,1
264,561.0,786.0,1
265,561.0,788.0,1
266,560.0,791.0,1
267,560.0,792.0,1
268,560.0,793.0,1
269,561.0,795.0,1
270,563.0,797.0,1
271,565.0,799.0,1
272,566.0,801.0,1
273,568.0,803.0,1
274,569.0,805.0,1
275,570.0,806.0,1
276,573.0,808.0,1
277,575.0,811.0,1
278,575.0,814.0,1
279,577.0,816.0,1
280,579.0,818.0,1
281,580.0,821.0,1
282,580.0,824.0,1
283,579.0,828.0,1
284,578.0,831.0,1
285,578.0,835.0,1
286,579.0,839.0,1
287,579.0,843.0,1
288,579.0,845.0,1
289,580.0,847.0,1
290,580.0,848.0,1
291,579.0,847.0,1
292,579.0,847.0,1
293,578.0,847.0,1
294,577.0,847.0,1
295,576.0,846.0,1
296,574.0,844.0,1
297,575.0,844.0,1
298,574.0,845.0,1
299,573.0,846.0,1
300,572.0,849.0,1
