t,x,y,label
264,991.0,615.0,0
265,992.0,617.0,0
266,993.0,617.0,0
267,995.0,618.0,0
268,996.0,619.0,0
269,996.0,620.0,0
270,997.0,622.0,0
271,998.0,622.0,0
272,999.0,624.0,0
273,999.0,625.0,0
274,1001.0,626.0,0
275,1002.0,627.0,0
276,1003.0,628.0,0
277,1004.0,629.0,0
278,1005.0,630.0,0
279,1006.0,632.0,0
280,1007.0,634.0,0
281,1008.0,635.0,0
282,1008.0,635.0,0
283,1009.0,636.0,0
284,1010.0,637.0,0
285,1011.0,638.0,0
286,1012.0,639.0,0
287,1013.0,639.0,0
288,1015.0,640.0,0
289,1016.0,641.0,0
290,1017.0,642.0,0
291,1018.0,642.0,0
292,1020.0,644.0,0
293,1022.0,644.0,0
294,1022.0,646.0,0
295,1023.0,648.0,0
