t,x,y,label
89,288.0,765.0,0
90,290.0,765.0,0
91,290.0,766.0,0
92,292.0,767.0,0
93,294.0,768.0,0
94,294.0,769.0,0
95,295.0,770.0,0
96,296.0,771.0,0
97,297.0,773.0,0
98,298.0,774.0,0
99,298.0,775.0,0
100,299.0,776.0,0
101,301.0,776.0,0
102,302.0,776.0,0
103,302.0,777.0,0
104,303.0,778.0,0
105,305.0,779.0,0
106,305.0,781.0,0
107,305.0,782.0,0
108,307.0,783.0,0
109,307.0,784.0,0
110,309.0,785.0,0
111,310.0,785.0,0
112,311.0,786.0,0
113,313.0,788.0,0
114,313.0,789.0,0
115,314.0,791.0,0
116,315.0,792.0,0
117,316.0,794.0,0
118,318.0,794.0,0
119,319.0,796.0,0
120,320.0,796.0,0
121,321.0,797.0,0
122,322.0,798.0,0
123,323.0,798.0,0
124,323.0,799.0,0
125,324.0,801.0,0
126,326.0,802.0,0
127,328.0,803.0,0
128,329.0,804.0,0
129,330.0,804.0,0
130,330.0,805.0,0
131,331.0,805.0,0
132,333.0,807.0,0
133,335.0,807.0,0
134,336.0,809.0,0
135,337.0,810.0,0
136,337.0,811.0,0
137,338.0,811.0,0
138,339.0,812.0,0
139,340.0,813.0,0
140,342.0,814.0,0
141,343.0,815.0,0
142,345.0,816.0,0
143,346.0,818.0,0
144,347.0,819.0,0
145,348.0,820.0,0
146,349.0,821.0,0
147,350.0,823.0,0
148,351.0,824.0,0
149,352.0,824.0,0
150,353.0,826.0,0
151,353.0,827.0,0
152,354.0,829.0,0
153,355.0,830.0,0
154,356.0,831.0,0
155,358.0,832.0,0
156,358.0,833.0,0
157,359.0,834.0,0
158,359.0,835.0,0
159,361.0,837.0,0
160,361.0,838.0,0
161,363.0,839.0,0
162,364.0,839.0,0
163,365.0,839.0,0
164,366.0,840.0,0
165,368.0,841.0,0
166,369.0,842.0,0
167,369.0,843.0,0
168,370.0,844.0,0
169,371.0,844.0,0
170,372.0,845.0,0
171,373.0,846.0,0
172,375.0,847.0,0
173,375.0,848.0,0
174,376.0,850.0,0
175,376.0,851.0,0
176,377.0,852.0,0
177,378.0,853.0,0
178,378.0,854.0,0
179,380.0,856.0,0
180,381.0,857.0,0
181,382.0,859.0,0
182,384.0,861.0,0
183,385.0,862.0,0
184,386.0,863.0,0
185,388.0,863.0,0
186,389.0,863.0,0
187,389.0,864.0,0
188,391.0,865.0,0
189,391.0,865.0,0
190,392.0,867.0,0
191,393.0,869.0,0
192,394.0,870.0,0
193,396.0,871.0,0
194,396.0,871.0,0
195,398.0,872.0,0
196,398.0,873.0,0
197,400.0,873.0,0
198,402.0,875.0,0
199,403.0,876.0,0
200,404.0,877.0,0
201,406.0,878.0,0
202,407.0,879.0,0
203,408.0,879.0,0
204,409.0,880.0,0
205,410.0,881.0,0
206,411.0,882.0,0
207,413.0,883.0,0
208,413.0,884.0,0
209,414.0,885.0,0
210,415.0,887.0,0
211,415.0,887.0,0
212,416.0,888.0,0
213,416.0,890.0,0
214,418.0,891.0,0
215,419.0,892.0,0
216,419.0,892.0,0
217,420.0,893.0,0
218,421.0,895.0,0
219,421.0,895.0,0
220,422.0,895.0,0
221,423.0,896.0,0
222,424.0,897.0,0
223,426.0,898.0,0
224,427.0,900.0,0
225,427.0,900.0,0
226,428.0,901.0,0
227,429.0,901.0,0
228,430.0,902.0,0
229,431.0,903.0,0
230,432.0,904.0,0
231,433.0,904.0,0
232,433.0,905.0,0
233,434.0,906.0,0
234,435.0,908.0,0
235,435.0,910.0,0
236,436.0,912.0,0
237,438.0,913.0,0
238,438.0,914.0,0
239,439.0,914.0,0
240,440.0,915.0,0
241,441.0,916.0,0
242,441.0,917.0,0
243,443.0,918.0,0
244,444.0,919.0,0
245,444.0,920.0,0
246,445.0,921.0,0
247,446.0,922.0,0
248,447.0,923.0,0
249,448.0,924.0,0
250,449.0,926.0,0
251,450.0,926.0,0
252,452.0,927.0,0
253,453.0,928.0,0
254,455.0,929.0,0
255,456.0,930.0,0
256,457.0,931.0,0
257,458.0,932.0,0
258,458.0,934.0,0
259,460.0,935.0,0
260,461.0,935.0,0
261,462.0,937.0,0
262,464.0,938.0,0
263,464.0,938.0,0
264,465.0,939.0,0
265,466.0,939.0,0
266,467.0,940.0,0
267,467.0,941.0,0
268,468.0,943.0,0
269,470.0,944.0,0
270,470.0,945.0,0
271,471.0,946.0,0
272,472.0,946.0,0
273,472.0,948.0,0
274,474.0,948.0,0
275,475.0,949.0,0
276,476.0,949.0,0
277,477.0,951.0,0
278,477.0,952.0,0
279,478.0,953.0,0
280,479.0,954.0,0
281,480.0,956.0,0
282,481.0,957.0,0
283,482.0,958.0,0
284,484.0,959.0,0
285,484.0,960.0,0
286,484.0,961.0,0
287,485.0,962.0,0
288,486.0,963.0,0
289,487.0,963.0,0
290,487.0,963.0,0
291,488.0,965.0,0
292,489.0,966.0,0
293,490.0,967.0,0
294,491.0,968.0,0
295,493.0,968.0,0
296,494.0,969.0,0
297,495.0,971.0,0
298,496.0,971.0,0
299,497.0,972.0,0
300,498.0,972.0,0
