t,x,y,label
131,582.0,453.0,1
132,582.0,456.0,1
133,580.0,458.0,1
134,577.0,459.0,1
135,574.0,461.0,1
136,572.0,461.0,1
137,572.0,460.0,1
138,572.0,462.0,1
139,572.0,462.0,1
140,573.0,463.0,1
141,573.0,463.0,1
142,574.0,463.0,1
143,574.0,463.0,1
144,574.0,463.0,1
145,573.0,465.0,1
146,571.0,465.0,1
147,569.0,466.0,1
148,568.0,466.0,1
149,568.0,465.0,1
150,570.0,464.0,1
151,572.0,462.0,1
152,573.0,462.0,1
153,575.0,462.0,1
154,577.0,463.0,1
155,577.0,465.0,1
156,577.0,465.0,1
157,578.0,465.0,1
158,581.0,465.0,1
159,583.0,465.0,1
160,583.0,464.0,1
161,584.0,462.0,1
162,585.0,463.0,1
163,587.0,465.0,1
164,588.0,467.0,1
165,589.0,471.0,1
166,589.0,474.0,1
167,589.0,477.0,1
168,587.0,481.0,1
169,586.0,484.0,1
170,584.0,487.0,1
171,581.0,488.0,1
172,579.0,489.0,1
173,578.0,489.0,1
174,577.0,490.0,1
175,575.0,491.0,1
176,574.0,493.0,1
177,573.0,495.0,1
178,573.0,498.0,1
179,573.0,498.0,1
180,575.0,498.0,1
181,576.0,498.0,1
182,577.0,500.0,1
183,575.0,500.0,1
184,574.0,500.0,1
185,573.0,500.0,1
186,572.0,499.0,1
187,571.0,498.0,1
188,570.0,498.0,1
189,569.0,498.0,1
190,570.0,498.0,1
191,570.0,500.0,1
192,570.0,503.0,1
193,571.0,505.0,1
194,572.0,507.0,1
195,573.0,508.0,1
196,576.0,509.0,1
197,578.0,512.0,1
198,580.0,513.0,1
199,582.0,514.0,1
200,584.0,517.0,1
201,585.0,519.0,1
202,586.0,521.0,1
203,586.0,523.0,1
204,588.0,525.0,1
205,589.0,526.0,1
206,593.0,526.0,1
207,596.0,527.0,1
208,599.0,528.0,1
209,602.0,529.0,1
210,604.0,531.0,1
211,607.0,533.0,1
212,612.0,535.0,1
213,617.0,536.0,1
214,621.0,539.0,1
215,625.0,541.0,1
216,630.0,545.0,1
217,637.0,548.0,1
218,643.0,553.0,1
219,648.0,558.0,1
220,653.0,562.0,1
221,656.0,566.0,1
222,658.0,568.0,1
223,662.0,571.0,1
224,665.0,574.0,1
225,668.0,578.0,1
226,670.0,584.0,1
227,670.0,589.0,1
228,672.0,594.0,1
229,675.0,598.0,1
230,679.0,603.0,1
231,682.0,608.0,1
232,685.0,612.0,1
233,687.0,616.0,1
234,689.0,619.0,1
235,688.0,620.0,1
236,688.0,622.0,1
237,687.0,624.0,1
238,687.0,626.0,1
239,687.0,628.0,1
240,687.0,631.0,1
241,688.0,635.0,1
242,689.0,638.0,1
243,690.0,640.0,1
244,692.0,642.0,1
245,692.0,644.0,1
246,691.0,647.0,1
247,690.0,650.0,1
248,690.0,654.0,1
249,690.0,657.0,1
250,690.0,659.0,1
251,691.0,659.0,1
252,692.0,661.0,1
253,694.0,662.0,1
254,694.0,663.0,1
255,695.0,665.0,1
256,695.0,666.0,1
257,694.0,668.0,1
258,695.0,671.0,1
259,697.0,674.0,1
260,699.0,676.0,1
261,702.0,678.0,1
262,706.0,679.0,1
263,710.0,683.0,1
264,714.0,690.0,1
265,718.0,696.0,1
266,720.0,701.0,1
267,722.0,706.0,1
268,724.0,710.0,1
269,725.0,714.0,1
270,727.0,716.0,1
271,730.0,717.0,1
272,734.0,721.0,1
273,737.0,724.0,1
274,742.0,729.0,1
275,748.0,733.0,1
276,752.0,738.0,1
277,756.0,742.0,1
278,760.0,747.0,1
279,763.0,750.0,1
280,766.0,754.0,1
281,771.0,758.0,1
282,775.0,762.0,1
283,778.0,766.0,1
284,781.0,770.0,1
285,782.0,775.0,1
286,783.0,779.0,1
287,783.0,783.0,1
288,783.0,785.0,1
289,783.0,786.0,1
290,782.0,787.0,1
291,784.0,788.0,1
292,785.0,790.0,1
293,786.0,794.0,1
294,787.0,798.0,1
295,786.0,802.0,1
296,784.0,804.0,1
297,782.0,806.0,1
298,780.0,810.0,1
299,777.0,813.0,1
300,777.0,816.0,1
