t,x,y,label
87,787.0,402.0,0
88,789.0,403.0,0
89,789.0,404.0,0
90,791.0,405.0,0
91,791.0,405.0,0
92,792.0,407.0,0
93,794.0,407.0,0
94,795.0,408.0,0
95,795.0,410.0,0
96,797.0,411.0,0
97,799.0,412.0,0
98,799.0,414.0,0
99,800.0,415.0,0
100,801.0,416.0,0
101,802.0,418.0,0
102,803.0,420.0,0
103,804.0,420.0,0
104,806.0,422.0,0
105,806.0,423.0,0
106,807.0,424.0,0
107,809.0,426.0,0
108,810.0,427.0,0
109,811.0,428.0,0
110,812.0,428.0,0
111,814.0,430.0,0
112,814.0,431.0,0
113,815.0,432.0,0
114,816.0,433.0,0
115,817.0,434.0,0
116,818.0,435.0,0
117,818.0,436.0,0
118,819.0,437.0,0
119,820.0,437.0,0
120,821.0,437.0,0
121,821.0,439.0,0
122,822.0,440.0,0
123,823.0,441.0,0
124,824.0,442.0,0
125,825.0,443.0,0
126,826.0,445.0,0
127,828.0,445.0,0
128,829.0,446.0,0
129,829.0,447.0,0
130,830.0,448.0,0
131,831.0,448.0,0
132,833.0,450.0,0
133,834.0,450.0,0
134,835.0,452.0,0
135,836.0,453.0,0
136,837.0,454.0,0
137,838.0,454.0,0
138,839.0,455.0,0
139,840.0,455.0,0
140,841.0,456.0,0
141,841.0,458.0,0
142,843.0,458.0,0
143,844.0,459.0,0
144,846.0,460.0,0
145,846.0,461.0,0
146,848.0,462.0,0
147,850.0,463.0,0
148,851.0,465.0,0
149,852.0,466.0,0
150,854.0,467.0,0
151,855.0,468.0,0
152,857.0,469.0,0
153,857.0,471.0,0
154,857.0,471.0,0
155,858.0,473.0,0
156,859.0,474.0,0
157,860.0,475.0,0
158,861.0,475.0,0
159,862.0,476.0,0
160,862.0,476.0,0
161,863.0,477.0,0
162,864.0,478.0,0
163,864.0,479.0,0
164,865.0,481.0,0
165,867.0,481.0,0
166,868.0,482.0,0
167,869.0,483.0,0
168,870.0,484.0,0
169,871.0,485.0,0
170,871.0,487.0,0
171,873.0,487.0,0
172,873.0,487.0,0
173,874.0,488.0,0
174,875.0,489.0,0
175,876.0,490.0,0
176,877.0,491.0,0
177,878.0,492.0,0
178,879.0,493.0,0
179,880.0,493.0,0
180,881.0,493.0,0
181,882.0,494.0,0
182,882.0,495.0,0
183,883.0,497.0,0
184,883.0,497.0,0
185,885.0,498.0,0
186,886.0,499.0,0
187,887.0,499.0,0
188,888.0,500.0,0
189,889.0,501.0,0
190,890.0,502.0,0
191,891.0,503.0,0
192,892.0,504.0,0
193,893.0,506.0,0
194,894.0,507.0,0
195,895.0,508.0,0
196,895.0,509.0,0
197,897.0,510.0,0
198,898.0,512.0,0
199,898.0,512.0,0
200,900.0,513.0,0
201,901.0,515.0,0
202,902.0,516.0,0
203,903.0,516.0,0
204,905.0,518.0,0
205,906.0,520.0,0
206,907.0,521.0,0
207,908.0,521.0,0
208,909.0,523.0,0
209,910.0,524.0,0
210,911.0,525.0,0
211,912.0,526.0,0
212,913.0,527.0,0
213,914.0,528.0,0
214,916.0,529.0,0
215,916.0,530.0,0
216,917.0,531.0,0
217,917.0,532.0,0
218,919.0,533.0,0
219,920.0,534.0,0
220,921.0,535.0,0
221,922.0,536.0,0
222,924.0,537.0,0
223,925.0,538.0,0
224,926.0,539.0,0
225,928.0,540.0,0
226,928.0,542.0,0
227,929.0,543.0,0
228,930.0,543.0,0
229,931.0,544.0,0
230,933.0,546.0,0
231,933.0,548.0,0
232,934.0,548.0,0
233,935.0,549.0,0
234,936.0,549.0,0
235,937.0,551.0,0
236,938.0,552.0,0
237,939.0,554.0,0
238,940.0,554.0,0
239,941.0,556.0,0
240,942.0,557.0,0
241,943.0,558.0,0
242,945.0,559.0,0
243,946.0,560.0,0
244,947.0,562.0,0
245,949.0,563.0,0
246,949.0,564.0,0
247,950.0,565.0,0
248,950.0,566.0,0
249,952.0,567.0,0
250,953.0,568.0,0
251,954.0,569.0,0
252,956.0,570.0,0
253,957.0,571.0,0
254,957.0,572.0,0
255,958.0,573.0,0
256,959.0,574.0,0
257,960.0,575.0,0
258,960.0,577.0,0
259,961.0,577.0,0
260,961.0,578.0,0
261,962.0,579.0,0
262,963.0,580.0,0
263,963.0,581.0,0
264,965.0,583.0,0
265,966.0,585.0,0
266,967.0,586.0,0
267,969.0,587.0,0
268,970.0,588.0,0
269,971.0,588.0,0
270,971.0,588.0,0
271,972.0,590.0,0
272,972.0,590.0,0
273,974.0,591.0,0
274,975.0,593.0,0
275,976.0,594.0,0
276,977.0,594.0,0
277,978.0,594.0,0
278,978.0,595.0,0
279,980.0,596.0,0
280,980.0,598.0,0
281,981.0,599.0,0
282,981.0,600.0,0
283,982.0,601.0,0
284,983.0,602.0,0
285,984.0,603.0,0
286,986.0,604.0,0
287,987.0,606.0,0
288,988.0,607.0,0
289,988.0,607.0,0
290,989.0,608.0,0
291,989.0,608.0,0
292,991.0,610.0,0
293,992.0,611.0,0
294,993.0,612.0,0
295,994.0,614.0,0
296,994.0,615.0,0
297,996.0,617.0,0
298,997.0,618.0,0
299,998.0,619.0,0
300,999.0,620.0,0
