t,x,y,label
197,420.0,406.0,1
198,421.0,407.0,1
199,425.0,409.0,1
200,429.0,411.0,1
201,434.0,414.0,1
202,439.0,418.0,1
203,444.0,421.0,1
204,448.0,424.0,1
205,452.0,428.0,1
206,458.0,431.0,1
207,463.0,433.0,1
208,467.0,435.0,1
209,470.0,437.0,1
210,474.0,439.0,1
211,476.0,441.0,1
212,477.0,441.0,1
213,479.0,442.0,1
214,481.0,444.0,1
215,485.0,446.0,1
216,488.0,449.0,1
217,491.0,452.0,1
218,495.0,455.0,1
219,498.0,457.0,1
220,501.0,460.0,1
221,504.0,462.0,1
222,509.0,463.0,1
223,514.0,462.0,1
224,517.0,460.0,1
225,521.0,459.0,1
226,525.0,458.0,1
227,528.0,458.0,1
228,532.0,458.0,1
229,535.0,457.0,1
230,539.0,455.0,1
231,542.0,454.0,1
232,544.0,453.0,1
233,547.0,452.0,1
234,549.0,451.0,1
235,549.0,451.0,1
236,548.0,451.0,1
237,548.0,452.0,1
238,549.0,454.0,1
239,550.0,456.0,1
240,551.0,459.0,1
241,552.0,461.0,1
242,553.0,462.0,1
243,554.0,463.0,1
244,555.0,466.0,1
245,557.0,469.0,1
246,560.0,471.0,1
247,562.0,475.0,1
248,565.0,478.0,1
249,567.0,479.0,1
250,569.0,478.0,1
251,570.0,476.0,1
252,571.0,475.0,1
253,574.0,475.0,1
254,575.0,476.0,1
255,576.0,477.0,1
256,578.0,478.0,1
257,579.0,479.0,1
258,581.0,480.0,1
259,583.0,481.0,1
260,586.0,484.0,1
261,590.0,487.0,1
262,593.0,489.0,1
263,600.0,493.0,1
264,605.0,497.0,1
265,610.0,500.0,1
266,615.0,504.0,1
267,620.0,507.0,1
268,623.0,512.0,1
269,626.0,517.0,1
270,629.0,519.0,1
271,631.0,520.0,1
272,632.0,522.0,1
273,634.0,522.0,1
274,637.0,523.0,1
275,640.0,524.0,1
276,641.0,526.0,1
277,644.0,529.0,1
278,647.0,533.0,1
279,651.0,536.0,1
280,656.0,538.0,1
281,661.0,540.0,1
282,666.0,541.0,1
283,670.0,541.0,1
284,676.0,541.0,1
285,680.0,540.0,1
286,683.0,539.0,1
287,686.0,540.0,1
288,689.0,541.0,1
289,693.0,542.0,1
290,697.0,543.0,1
291,701.0,545.0,1
292,705.0,544.0,1
293,708.0,545.0,1
294,710.0,546.0,1
295,712.0,545.0,1
296,713.0,545.0,1
297,715.0,544.0,1
298,715.0,543.0,1
299,715.0,543.0,1
300,716.0,540.0,1
