t,x,y,label
144,274.0,389.0,1
145,280.0,392.0,1
146,284.0,395.0,1
147,290.0,399.0,1
148,295.0,403.0,1
149,299.0,408.0,1
150,303.0,412.0,1
151,307.0,414.0,1
152,311.0,415.0,1
153,316.0,417.0,1
154,320.0,418.0,1
155,324.0,417.0,1
156,328.0,417.0,1
157,331.0,416.0,1
158,334.0,418.0,1
159,337.0,420.0,1
160,339.0,421.0,1
161,342.0,422.0,1
162,346.0,423.0,1
163,350.0,423.0,1
164,354.0,423.0,1
165,358.0,423.0,1
166,361.0,424.0,1
167,364.0,426.0,1
168,368.0,427.0,1
169,372.0,429.0,1
170,376.0,432.0,1
171,382.0,433.0,1
172,387.0,436.0,1
173,392.0,439.0,1
174,396.0,444.0,1
175,399.0,448.0,1
176,400.0,453.0,1
177,401.0,457.0,1
178,401.0,459.0,1
179,400.0,461.0,1
180,400.0,464.0,1
181,398.0,467.0,1
182,397.0,469.0,1
183,396.0,472.0,1
184,396.0,476.0,1
185,397.0,479.0,1
186,400.0,482.0,1
187,402.0,485.0,1
188,404.0,489.0,1
189,406.0,493.0,1
190,406.0,497.0,1
191,405.0,500.0,1
192,404.0,502.0,1
193,405.0,506.0,1
194,407.0,508.0,1
195,409.0,510.0,1
196,412.0,513.0,1
197,416.0,515.0,1
198,419.0,516.0,1
199,420.0,516.0,1
200,421.0,515.0,1
201,423.0,514.0,1
202,425.0,512.0,1
203,427.0,510.0,1
204,429.0,508.0,1
205,431.0,507.0,1
206,433.0,508.0,1
207,436.0,511.0,1
208,438.0,515.0,1
209,441.0,517.0,1
210,444.0,517.0,1
211,446.0,518.0,1
212,449.0,518.0,1
213,451.0,519.0,1
214,454.0,520.0,1
215,456.0,522.0,1
216,458.0,523.0,1
217,461.0,525.0,1
218,463.0,527.0,1
219,466.0,528.0,1
220,470.0,529.0,1
221,474.0,531.0,1
222,475.0,534.0,1
223,478.0,538.0,1
224,481.0,540.0,1
225,484.0,542.0,1
226,487.0,544.0,1
227,491.0,545.0,1
228,495.0,544.0,1
229,499.0,545.0,1
230,502.0,545.0,1
231,504.0,544.0,1
232,507.0,543.0,1
233,508.0,542.0,1
234,510.0,540.0,1
235,511.0,541.0,1
236,513.0,542.0,1
237,516.0,543.0,1
238,518.0,545.0,1
239,523.0,547.0,1
240,526.0,550.0,1
241,528.0,553.0,1
242,528.0,555.0,1
243,530.0,557.0,1
244,533.0,559.0,1
245,535.0,560.0,1
246,536.0,560.0,1
247,538.0,561.0,1
248,540.0,561.0,1
249,543.0,563.0,1
250,545.0,566.0,1
251,549.0,568.0,1
252,553.0,572.0,1
253,557.0,575.0,1
254,560.0,578.0,1
255,564.0,578.0,1
256,569.0,579.0,1
257,573.0,580.0,1
258,578.0,581.0,1
259,581.0,581.0,1
260,584.0,582.0,1
261,588.0,583.0,1
262,590.0,585.0,1
263,590.0,589.0,1
264,591.0,593.0,1
265,593.0,598.0,1
266,595.0,603.0,1
267,597.0,609.0,1
268,601.0,615.0,1
269,606.0,621.0,1
270,611.0,627.0,1
271,615.0,632.0,1
272,618.0,637.0,1
273,621.0,641.0,1
274,623.0,644.0,1
275,623.0,647.0,1
276,621.0,650.0,1
277,620.0,652.0,1
278,619.0,655.0,1
279,618.0,656.0,1
280,618.0,658.0,1
281,619.0,660.0,1
282,619.0,661.0,1
283,619.0,664.0,1
284,618.0,666.0,1
285,614.0,669.0,1
286,611.0,672.0,1
287,608.0,676.0,1
288,606.0,678.0,1
289,604.0,681.0,1
290,603.0,684.0,1
291,604.0,688.0,1
292,604.0,692.0,1
293,605.0,695.0,1
294,605.0,698.0,1
295,606.0,702.0,1
296,606.0,706.0,1
297,606.0,711.0,1
298,606.0,716.0,1
299,605.0,720.0,1
300,605.0,724.0,1
