t,x,y,label
120,313.0,903.0,0
121,314.0,904.0,0
122,316.0,905.0,0
123,317.0,905.0,0
124,318.0,906.0,0
125,319.0,907.0,0
126,320.0,907.0,0
127,320.0,909.0,0
128,322.0,909.0,0
129,322.0,910.0,0
130,324.0,911.0,0
131,325.0,911.0,0
132,327.0,912.0,0
133,328.0,913.0,0
134,329.0,915.0,0
135,329.0,916.0,0
136,330.0,917.0,0
137,330.0,918.0,0
138,332.0,919.0,0
139,332.0,919.0,0
140,333.0,920.0,0
141,334.0,921.0,0
142,335.0,923.0,0
143,336.0,924.0,0
144,338.0,925.0,0
145,340.0,926.0,0
146,341.0,927.0,0
147,341.0,928.0,0
148,341.0,928.0,0
149,342.0,928.0,0
150,343.0,929.0,0
151,344.0,930.0,0
152,345.0,932.0,0
153,346.0,932.0,0
154,347.0,933.0,0
155,348.0,935.0,0
156,348.0,936.0,0
157,350.0,936.0,0
158,350.0,937.0,0
159,351.0,937.0,0
160,352.0,938.0,0
161,353.0,939.0,0
162,354.0,940.0,0
163,355.0,941.0,0
164,356.0,942.0,0
165,357.0,942.0,0
166,357.0,943.0,0
167,358.0,944.0,0
168,360.0,945.0,0
169,360.0,946.0,0
170,361.0,947.0,0
171,362.0,947.0,0
172,362.0,948.0,0
173,363.0,950.0,0
174,364.0,951.0,0
175,365.0,952.0,0
176,366.0,953.0,0
177,367.0,954.0,0
178,368.0,954.0,0
179,369.0,955.0,0
180,370.0,957.0,0
181,371.0,958.0,0
182,371.0,959.0,0
183,372.0,960.0,0
184,372.0,960.0,0
185,374.0,961.0,0
186,375.0,963.0,0
187,376.0,963.0,0
188,377.0,964.0,0
189,378.0,965.0,0
190,378.0,966.0,0
191,379.0,967.0,0
192,380.0,967.0,0
193,381.0,968.0,0
194,382.0,970.0,0
195,384.0,971.0,0
196,385.0,972.0,0
197,386.0,973.0,0
198,387.0,974.0,0
199,388.0,974.0,0
200,390.0,974.0,0
201,391.0,976.0,0
202,392.0,976.0,0
203,393.0,977.0,0
204,394.0,977.0,0
205,395.0,977.0,0
206,396.0,978.0,0
207,397.0,979.0,0
208,398.0,980.0,0
209,399.0,981.0,0
210,400.0,982.0,0
211,401.0,983.0,0
212,402.0,983.0,0
213,403.0,984.0,0
214,404.0,985.0,0
215,405.0,986.0,0
216,407.0,987.0,0
217,407.0,988.0,0
218,407.0,989.0,0
219,408.0,990.0,0
220,409.0,991.0,0
221,410.0,992.0,0
222,411.0,992.0,0
223,411.0,993.0,0
224,413.0,993.0,0
225,413.0,995.0,0
226,414.0,997.0,0
227,415.0,998.0,0
228,416.0,998.0,0
229,417.0,999.0,0
230,418.0,999.0,0
231,419.0,1001.0,0
232,420.0,1002.0,0
233,421.0,1003.0,0
234,423.0,1004.0,0
235,424.0,1005.0,0
236,425.0,1007.0,0
237,427.0,1008.0,0
238,427.0,1009.0,0
239,428.0,1010.0,0
240,429.0,1010.0,0
241,429.0,1010.0,0
242,430.0,1012.0,0
243,431.0,1014.0,0
244,431.0,1015.0,0
245,432.0,1017.0,0
246,433.0,1018.0,0
247,434.0,1018.0,0
248,434.0,1020.0,0
249,435.0,1020.0,0
250,436.0,1021.0,0
251,437.0,1021.0,0
252,439.0,1021.0,0
253,440.0,1022.0,0
254,441.0,1022.0,0
255,442.0,1022.0,0
256,443.0,1024.0,0
