t,x,y,label
122,406.0,304.0,0
123,407.0,305.0,0
124,408.0,305.0,0
125,408.0,306.0,0
126,409.0,308.0,0
127,410.0,309.0,0
128,411.0,310.0,0
129,412.0,310.0,0
130,414.0,312.0,0
131,415.0,312.0,0
132,416.0,313.0,0
133,417.0,315.0,0
134,418.0,316.0,0
135,419.0,317.0,0
136,420.0,318.0,0
137,422.0,318.0,0
138,423.0,319.0,0
139,424.0,321.0,0
140,425.0,321.0,0
141,426.0,322.0,0
142,427.0,324.0,0
143,427.0,325.0,0
144,428.0,326.0,0
145,429.0,327.0,0
146,430.0,328.0,0
147,431.0,329.0,0
148,432.0,330.0,0
149,432.0,331.0,0
150,433.0,332.0,0
151,434.0,334.0,0
152,436.0,335.0,0
153,436.0,336.0,0
154,437.0,337.0,0
155,438.0,338.0,0
156,439.0,339.0,0
157,440.0,341.0,0
158,441.0,341.0,0
159,443.0,343.0,0
160,444.0,345.0,0
161,445.0,345.0,0
162,446.0,347.0,0
163,447.0,348.0,0
164,449.0,349.0,0
165,450.0,351.0,0
166,451.0,352.0,0
167,452.0,353.0,0
168,454.0,354.0,0
169,455.0,355.0,0
170,457.0,355.0,0
171,457.0,356.0,0
172,458.0,357.0,0
173,459.0,358.0,0
174,460.0,360.0,0
175,461.0,361.0,0
176,462.0,362.0,0
177,463.0,363.0,0
178,464.0,364.0,0
179,464.0,366.0,0
180,465.0,367.0,0
181,467.0,368.0,0
182,468.0,369.0,0
183,469.0,370.0,0
184,469.0,371.0,0
185,470.0,372.0,0
186,472.0,372.0,0
187,473.0,374.0,0
188,473.0,375.0,0
189,474.0,377.0,0
190,475.0,378.0,0
191,476.0,379.0,0
192,477.0,380.0,0
193,478.0,381.0,0
194,479.0,382.0,0
195,480.0,383.0,0
196,481.0,384.0,0
197,482.0,385.0,0
198,482.0,385.0,0
199,484.0,386.0,0
200,485.0,387.0,0
201,486.0,389.0,0
202,487.0,389.0,0
203,488.0,390.0,0
204,488.0,391.0,0
205,489.0,391.0,0
206,490.0,393.0,0
207,490.0,394.0,0
208,491.0,396.0,0
209,493.0,396.0,0
210,494.0,397.0,0
211,495.0,399.0,0
212,496.0,400.0,0
213,497.0,401.0,0
214,498.0,401.0,0
215,499.0,402.0,0
216,500.0,402.0,0
217,501.0,403.0,0
218,502.0,404.0,0
219,503.0,406.0,0
220,504.0,407.0,0
221,505.0,408.0,0
222,507.0,409.0,0
223,507.0,410.0,0
224,509.0,411.0,0
225,510.0,411.0,0
226,511.0,412.0,0
227,512.0,413.0,0
228,513.0,415.0,0
229,513.0,416.0,0
230,514.0,417.0,0
231,516.0,418.0,0
232,517.0,418.0,0
233,518.0,419.0,0
234,520.0,421.0,0
235,520.0,422.0,0
236,521.0,422.0,0
237,521.0,423.0,0
238,523.0,424.0,0
239,523.0,425.0,0
240,523.0,425.0,0
241,524.0,427.0,0
242,526.0,428.0,0
243,527.0,429.0,0
244,528.0,431.0,0
245,529.0,432.0,0
246,529.0,433.0,0
247,530.0,435.0,0
248,531.0,435.0,0
249,532.0,436.0,0
250,533.0,438.0,0
251,533.0,439.0,0
252,534.0,441.0,0
253,534.0,442.0,0
254,535.0,442.0,0
255,536.0,443.0,0
256,537.0,445.0,0
257,538.0,446.0,0
258,540.0,448.0,0
259,540.0,449.0,0
260,541.0,449.0,0
261,542.0,450.0,0
262,544.0,451.0,0
263,544.0,452.0,0
264,545.0,454.0,0
265,547.0,455.0,0
266,548.0,456.0,0
267,548.0,458.0,0
268,549.0,458.0,0
269,549.0,459.0,0
270,549.0,460.0,0
271,550.0,462.0,0
272,551.0,463.0,0
273,552.0,465.0,0
274,553.0,467.0,0
275,553.0,468.0,0
276,555.0,470.0,0
277,556.0,471.0,0
278,557.0,471.0,0
279,559.0,473.0,0
280,559.0,474.0,0
281,560.0,476.0,0
282,560.0,477.0,0
283,562.0,478.0,0
284,563.0,479.0,0
285,563.0,481.0,0
286,565.0,482.0,0
287,565.0,483.0,0
288,566.0,484.0,0
289,567.0,485.0,0
290,568.0,486.0,0
291,569.0,487.0,0
292,570.0,488.0,0
293,571.0,489.0,0
294,572.0,490.0,0
295,573.0,492.0,0
296,575.0,492.0,0
297,576.0,493.0,0
298,578.0,494.0,0
299,578.0,494.0,0
300,579.0,495.0,0
