t,x,y,label
116,782.0,465.0,0
117,783.0,466.0,0
118,784.0,467.0,0
119,786.0,468.0,0
120,787.0,469.0,0
121,788.0,471.0,0
122,788.0,472.0,0
123,790.0,474.0,0
124,790.0,476.0,0
125,791.0,476.0,0
126,792.0,477.0,0
127,793.0,478.0,0
128,793.0,480.0,0
129,794.0,481.0,0
130,795.0,482.0,0
131,796.0,483.0,0
132,797.0,484.0,0
133,798.0,485.0,0
134,798.0,486.0,0
135,799.0,486.0,0
136,799.0,488.0,0
137,800.0,488.0,0
138,800.0,489.0,0
139,801.0,490.0,0
140,801.0,491.0,0
141,803.0,492.0,0
142,804.0,493.0,0
143,805.0,494.0,0
144,806.0,495.0,0
145,807.0,497.0,0
146,808.0,498.0,0
147,809.0,498.0,0
148,811.0,500.0,0
149,812.0,501.0,0
150,814.0,502.0,0
151,814.0,503.0,0
152,816.0,504.0,0
153,817.0,505.0,0
154,818.0,506.0,0
155,819.0,507.0,0
156,821.0,508.0,0
157,823.0,508.0,0
158,824.0,509.0,0
159,825.0,510.0,0
160,826.0,511.0,0
161,828.0,512.0,0
162,828.0,514.0,0
163,829.0,514.0,0
164,830.0,515.0,0
165,831.0,517.0,0
166,832.0,517.0,0
167,833.0,519.0,0
168,834.0,520.0,0
169,835.0,521.0,0
170,835.0,522.0,0
171,836.0,524.0,0
172,837.0,525.0,0
173,838.0,526.0,0
174,838.0,526.0,0
175,839.0,527.0,0
176,840.0,529.0,0
177,840.0,531.0,0
178,841.0,532.0,0
179,841.0,533.0,0
180,843.0,534.0,0
181,844.0,536.0,0
182,845.0,536.0,0
183,846.0,537.0,0
184,847.0,538.0,0
185,847.0,539.0,0
186,847.0,540.0,0
187,849.0,541.0,0
188,850.0,543.0,0
189,851.0,543.0,0
190,852.0,545.0,0
191,853.0,546.0,0
192,854.0,548.0,0
193,856.0,548.0,0
194,857.0,549.0,0
195,858.0,550.0,0
196,859.0,550.0,0
197,859.0,551.0,0
198,860.0,551.0,0
199,862.0,552.0,0
200,863.0,553.0,0
201,865.0,554.0,0
202,866.0,554.0,0
203,868.0,556.0,0
204,870.0,557.0,0
205,871.0,558.0,0
206,871.0,559.0,0
207,872.0,560.0,0
208,873.0,561.0,0
209,874.0,562.0,0
210,875.0,563.0,0
211,875.0,564.0,0
212,876.0,565.0,0
213,876.0,566.0,0
214,877.0,566.0,0
215,878.0,567.0,0
216,878.0,569.0,0
217,879.0,569.0,0
218,881.0,570.0,0
219,882.0,571.0,0
220,884.0,572.0,0
221,885.0,572.0,0
222,886.0,573.0,0
223,887.0,573.0,0
224,889.0,574.0,0
225,889.0,576.0,0
226,890.0,577.0,0
227,891.0,578.0,0
228,892.0,578.0,0
229,893.0,579.0,0
230,894.0,581.0,0
231,895.0,581.0,0
232,896.0,582.0,0
233,897.0,582.0,0
234,898.0,583.0,0
235,898.0,583.0,0
236,899.0,584.0,0
237,900.0,585.0,0
238,901.0,587.0,0
239,901.0,587.0,0
240,901.0,589.0,0
241,902.0,590.0,0
242,903.0,590.0,0
243,904.0,591.0,0
244,906.0,591.0,0
245,907.0,593.0,0
246,909.0,594.0,0
247,910.0,595.0,0
248,910.0,596.0,0
249,911.0,596.0,0
250,912.0,597.0,0
251,912.0,597.0,0
252,913.0,598.0,0
253,913.0,600.0,0
254,914.0,601.0,0
255,915.0,602.0,0
256,917.0,604.0,0
257,918.0,605.0,0
258,919.0,607.0,0
259,920.0,607.0,0
260,921.0,608.0,0
261,922.0,609.0,0
262,924.0,610.0,0
263,925.0,611.0,0
264,926.0,612.0,0
265,927.0,613.0,0
266,928.0,613.0,0
267,929.0,615.0,0
268,930.0,616.0,0
269,931.0,618.0,0
270,932.0,619.0,0
271,933.0,620.0,0
272,934.0,621.0,0
273,935.0,621.0,0
274,936.0,622.0,0
275,937.0,624.0,0
276,938.0,625.0,0
277,939.0,626.0,0
278,941.0,627.0,0
279,942.0,628.0,0
280,944.0,629.0,0
281,944.0,629.0,0
282,945.0,630.0,0
283,946.0,632.0,0
284,947.0,633.0,0
285,947.0,634.0,0
286,948.0,635.0,0
287,949.0,636.0,0
288,949.0,637.0,0
289,950.0,638.0,0
290,951.0,638.0,0
291,951.0,640.0,0
292,952.0,641.0,0
293,952.0,642.0,0
294,953.0,643.0,0
295,955.0,644.0,0
296,956.0,645.0,0
297,957.0,646.0,0
298,957.0,646.0,0
299,959.0,648.0,0
300,961.0,649.0,0
