t,x,y,label
188,714.0,186.0,1
189,714.0,189.0,1
190,716.0,192.0,1
191,719.0,195.0,1
192,723.0,198.0,1
193,724.0,203.0,1
194,726.0,208.0,1
195,728.0,211.0,1
196,729.0,213.0,1
197,729.0,214.0,1
198,730.0,214.0,1
199,731.0,213.0,1
200,731.0,213.0,1
201,734.0,215.0,1
202,733.0,218.0,1
203,734.0,221.0,1
204,734.0,225.0,1
205,735.0,229.0,1
206,735.0,233.0,1
207,735.0,236.0,1
208,734.0,239.0,1
209,734.0,241.0,1
210,734.0,243.0,1
211,732.0,245.0,1
212,733.0,248.0,1
213,732.0,249.0,1
214,731.0,251.0,1
215,731.0,253.0,1
216,730.0,256.0,1
217,728.0,255.0,1
218,728.0,255.0,1
219,730.0,257.0,1
220,730.0,256.0,1
221,729.0,254.0,1
222,729.0,251.0,1
223,728.0,250.0,1
224,729.0,250.0,1
225,729.0,250.0,1
226,729.0,251.0,1
227,729.0,252.0,1
228,730.0,253.0,1
229,734.0,254.0,1
230,738.0,252.0,1
231,741.0,253.0,1
232,742.0,252.0,1
233,743.0,252.0,1
234,746.0,253.0,1
235,749.0,253.0,1
236,752.0,256.0,1
237,755.0,257.0,1
238,761.0,259.0,1
239,766.0,262.0,1
240,771.0,265.0,1
241,774.0,268.0,1
242,776.0,270.0,1
243,776.0,270.0,1
244,776.0,269.0,1
245,775.0,268.0,1
246,775.0,266.0,1
247,775.0,266.0,1
248,778.0,267.0,1
249,780.0,268.0,1
250,783.0,268.0,1
251,787.0,271.0,1
252,791.0,272.0,1
253,795.0,271.0,1
254,799.0,272.0,1
255,803.0,271.0,1
256,805.0,269.0,1
257,807.0,264.0,1
258,807.0,260.0,1
259,808.0,255.0,1
260,811.0,251.0,1
261,813.0,250.0,1
262,817.0,249.0,1
263,821.0,249.0,1
264,826.0,247.0,1
265,831.0,246.0,1
266,836.0,243.0,1
267,840.0,239.0,1
268,843.0,237.0,1
269,846.0,233.0,1
270,850.0,229.0,1
271,854.0,227.0,1
272,858.0,225.0,1
273,862.0,223.0,1
274,865.0,222.0,1
275,866.0,222.0,1
276,869.0,221.0,1
277,872.0,222.0,1
278,874.0,221.0,1
279,877.0,220.0,1
280,881.0,219.0,1
281,886.0,219.0,1
282,892.0,219.0,1
283,899.0,219.0,1
284,903.0,219.0,1
285,907.0,218.0,1
286,912.0,218.0,1
287,916.0,216.0,1
288,921.0,214.0,1
289,924.0,212.0,1
290,926.0,209.0,1
291,930.0,208.0,1
292,933.0,206.0,1
293,939.0,205.0,1
294,945.0,206.0,1
295,950.0,207.0,1
296,957.0,208.0,1
297,962.0,209.0,1
298,967.0,209.0,1
299,972.0,210.0,1
300,978.0,210.0,1
