t,x,y,label
159,460.0,632.0,0
160,461.0,633.0,0
161,462.0,634.0,0
162,462.0,635.0,0
163,464.0,636.0,0
164,464.0,637.0,0
165,465.0,638.0,0
166,467.0,639.0,0
167,467.0,640.0,0
168,469.0,641.0,0
169,469.0,642.0,0
170,470.0,643.0,0
171,470.0,644.0,0
172,472.0,645.0,0
173,473.0,647.0,0
174,474.0,648.0,0
175,475.0,649.0,0
176,477.0,650.0,0
177,477.0,651.0,0
178,478.0,653.0,0
179,479.0,653.0,0
180,479.0,654.0,0
181,480.0,655.0,0
182,481.0,656.0,0
183,482.0,658.0,0
184,484.0,659.0,0
185,485.0,660.0,0
186,485.0,660.0,0
187,486.0,661.0,0
188,487.0,662.0,0
189,488.0,662.0,0
190,489.0,663.0,0
191,490.0,665.0,0
192,491.0,665.0,0
193,493.0,667.0,0
194,493.0,668.0,0
195,495.0,668.0,0
196,497.0,669.0,0
197,497.0,670.0,0
198,498.0,672.0,0
199,498.0,673.0,0
200,500.0,674.0,0
201,500.0,674.0,0
202,500.0,675.0,0
203,502.0,676.0,0
204,502.0,677.0,0
205,503.0,679.0,0
206,504.0,680.0,0
207,505.0,681.0,0
208,507.0,682.0,0
209,507.0,683.0,0
210,509.0,685.0,0
211,510.0,686.0,0
212,511.0,686.0,0
213,513.0,687.0,0
214,514.0,688.0,0
215,515.0,689.0,0
216,515.0,690.0,0
217,516.0,691.0,0
218,518.0,692.0,0
219,519.0,693.0,0
220,519.0,694.0,0
221,521.0,695.0,0
222,522.0,696.0,0
223,523.0,696.0,0
224,524.0,698.0,0
225,526.0,699.0,0
226,527.0,700.0,0
227,528.0,702.0,0
228,529.0,702.0,0
229,530.0,704.0,0
230,531.0,705.0,0
231,532.0,707.0,0
232,533.0,708.0,0
233,535.0,709.0,0
234,536.0,709.0,0
235,536.0,711.0,0
236,537.0,711.0,0
237,538.0,713.0,0
238,539.0,715.0,0
239,540.0,715.0,0
240,541.0,715.0,0
241,542.0,716.0,0
242,543.0,716.0,0
243,545.0,717.0,0
244,546.0,718.0,0
245,547.0,718.0,0
246,548.0,719.0,0
247,550.0,721.0,0
248,551.0,722.0,0
249,552.0,723.0,0
250,553.0,724.0,0
251,554.0,725.0,0
252,556.0,726.0,0
253,556.0,727.0,0
254,558.0,728.0,0
255,559.0,729.0,0
256,561.0,730.0,0
257,562.0,730.0,0
258,562.0,731.0,0
259,563.0,731.0,0
260,564.0,732.0,0
261,565.0,733.0,0
262,566.0,734.0,0
263,567.0,734.0,0
264,569.0,736.0,0
265,569.0,737.0,0
266,570.0,739.0,0
267,570.0,740.0,0
268,571.0,741.0,0
269,573.0,742.0,0
270,575.0,743.0,0
271,576.0,744.0,0
272,577.0,745.0,0
273,578.0,746.0,0
274,579.0,747.0,0
275,579.0,747.0,0
276,579.0,748.0,0
277,581.0,749.0,0
278,581.0,750.0,0
279,582.0,751.0,0
280,582.0,753.0,0
281,583.0,753.0,0
282,585.0,754.0,0
283,585.0,755.0,0
284,587.0,757.0,0
285,587.0,758.0,0
286,587.0,759.0,0
287,588.0,760.0,0
288,590.0,760.0,0
289,591.0,760.0,0
290,592.0,761.0,0
291,593.0,762.0,0
292,594.0,764.0,0
293,595.0,765.0,0
294,596.0,765.0,0
295,598.0,766.0,0
296,598.0,767.0,0
297,600.0,768.0,0
298,601.0,769.0,0
299,602.0,770.0,0
300,603.0,771.0,0
