t,x,y,label
145,143.0,89.0,0
146,144.0,90.0,0
147,144.0,92.0,0
148,145.0,93.0,0
149,146.0,94.0,0
150,147.0,96.0,0
151,148.0,96.0,0
152,149.0,98.0,0
153,149.0,99.0,0
154,150.0,100.0,0
155,151.0,101.0,0
156,151.0,101.0,0
157,153.0,102.0,0
158,154.0,104.0,0
159,155.0,105.0,0
160,157.0,106.0,0
161,157.0,107.0,0
162,158.0,107.0,0
163,160.0,109.0,0
164,161.0,109.0,0
165,162.0,111.0,0
166,164.0,112.0,0
167,164.0,114.0,0
168,165.0,115.0,0
169,165.0,116.0,0
170,166.0,118.0,0
171,167.0,120.0,0
172,167.0,121.0,0
173,167.0,122.0,0
174,167.0,123.0,0
175,169.0,124.0,0
176,169.0,125.0,0
177,169.0,126.0,0
178,169.0,126.0,0
179,170.0,127.0,0
180,172.0,128.0,0
181,173.0,129.0,0
182,175.0,130.0,0
183,176.0,131.0,0
184,176.0,132.0,0
185,178.0,133.0,0
186,179.0,134.0,0
187,179.0,135.0,0
188,180.0,136.0,0
189,180.0,137.0,0
190,181.0,138.0,0
191,182.0,140.0,0
192,183.0,140.0,0
193,183.0,142.0,0
194,184.0,142.0,0
195,186.0,143.0,0
196,186.0,144.0,0
197,187.0,144.0,0
198,188.0,146.0,0
199,189.0,147.0,0
200,190.0,148.0,0
201,191.0,149.0,0
202,191.0,151.0,0
203,191.0,151.0,0
204,193.0,153.0,0
205,194.0,154.0,0
206,195.0,154.0,0
207,197.0,155.0,0
208,198.0,157.0,0
209,199.0,157.0,0
210,200.0,157.0,0
211,202.0,158.0,0
212,203.0,159.0,0
213,204.0,161.0,0
214,205.0,161.0,0
215,206.0,163.0,0
216,207.0,165.0,0
217,208.0,166.0,0
218,209.0,167.0,0
219,210.0,167.0,0
220,211.0,168.0,0
221,212.0,169.0,0
222,213.0,169.0,0
223,214.0,171.0,0
224,215.0,173.0,0
225,216.0,173.0,0
226,217.0,173.0,0
227,218.0,174.0,0
228,219.0,175.0,0
229,219.0,175.0,0
230,220.0,175.0,0
231,221.0,176.0,0
232,221.0,178.0,0
233,222.0,178.0,0
234,224.0,179.0,0
235,225.0,181.0,0
236,226.0,182.0,0
237,227.0,183.0,0
238,228.0,184.0,0
239,229.0,184.0,0
240,230.0,186.0,0
241,231.0,187.0,0
242,232.0,187.0,0
243,234.0,188.0,0
244,235.0,189.0,0
245,236.0,191.0,0
246,237.0,191.0,0
247,238.0,192.0,0
248,239.0,193.0,0
249,240.0,194.0,0
250,240.0,195.0,0
251,241.0,196.0,0
252,241.0,197.0,0
253,243.0,198.0,0
254,244.0,199.0,0
255,245.0,200.0,0
256,246.0,201.0,0
257,247.0,202.0,0
258,248.0,203.0,0
259,249.0,203.0,0
260,249.0,204.0,0
261,250.0,205.0,0
262,251.0,205.0,0
263,251.0,206.0,0
264,252.0,208.0,0
265,254.0,209.0,0
266,256.0,210.0,0
267,256.0,211.0,0
268,257.0,213.0,0
269,258.0,215.0,0
270,259.0,216.0,0
271,260.0,216.0,0
272,261.0,217.0,0
273,262.0,217.0,0
274,263.0,218.0,0
275,263.0,219.0,0
276,263.0,219.0,0
277,264.0,220.0,0
278,265.0,222.0,0
279,266.0,222.0,0
280,267.0,224.0,0
281,269.0,224.0,0
282,269.0,225.0,0
283,271.0,226.0,0
284,271.0,227.0,0
285,273.0,228.0,0
286,273.0,229.0,0
287,274.0,230.0,0
288,275.0,231.0,0
289,276.0,231.0,0
290,277.0,232.0,0
291,278.0,234.0,0
292,279.0,235.0,0
293,279.0,236.0,0
294,280.0,238.0,0
295,282.0,239.0,0
296,283.0,240.0,0
297,284.0,240.0,0
298,285.0,241.0,0
299,286.0,242.0,0
300,286.0,242.0,0
