t,x,y,label
246,625.0,842.0,1
247,625.0,844.0,1
248,624.0,847.0,1
249,623.0,849.0,1
250,622.0,852.0,1
251,622.0,854.0,1
252,623.0,856.0,1
253,624.0,858.0,1
254,625.0,860.0,1
255,625.0,861.0,1
256,627.0,863.0,1
257,629.0,865.0,1
258,631.0,866.0,1
259,634.0,869.0,1
260,636.0,871.0,1
261,636.0,873.0,1
262,637.0,876.0,1
263,639.0,879.0,1
264,641.0,882.0,1
265,643.0,883.0,1
266,646.0,885.0,1
267,648.0,889.0,1
268,652.0,891.0,1
269,655.0,894.0,1
270,655.0,896.0,1
271,659.0,898.0,1
272,663.0,899.0,1
273,669.0,901.0,1
274,674.0,902.0,1
275,679.0,902.0,1
276,684.0,901.0,1
277,687.0,903.0,1
278,690.0,903.0,1
279,691.0,905.0,1
280,693.0,908.0,1
281,695.0,910.0,1
282,694.0,911.0,1
283,695.0,912.0,1
284,696.0,914.0,1
285,698.0,916.0,1
286,697.0,917.0,1
287,696.0,920.0,1
288,696.0,921.0,1
289,695.0,922.0,1
290,693.0,924.0,1
291,692.0,924.0,1
292,690.0,926.0,1
293,690.0,928.0,1
294,691.0,928.0,1
295,691.0,929.0,1
296,693.0,930.0,1
297,693.0,932.0,1
298,692.0,933.0,1
299,691.0,933.0,1
300,689.0,932.0,1
