t,x,y,label
139,606.0,890.0,1
140,604.0,890.0,1
141,602.0,891.0,1
142,602.0,892.0,1
143,604.0,891.0,1
144,605.0,891.0,1
145,606.0,893.0,1
146,608.0,892.0,1
147,610.0,892.0,1
148,612.0,893.0,1
149,613.0,894.0,1
150,614.0,896.0,1
151,614.0,898.0,1
152,612.0,900.0,1
153,612.0,903.0,1
154,611.0,906.0,1
155,610.0,908.0,1
156,608.0,909.0,1
157,608.0,909.0,1
158,609.0,911.0,1
159,608.0,913.0,1
160,608.0,914.0,1
161,608.0,916.0,1
162,609.0,918.0,1
163,609.0,921.0,1
164,608.0,923.0,1
165,607.0,926.0,1
166,608.0,928.0,1
167,609.0,931.0,1
168,608.0,933.0,1
169,608.0,933.0,1
170,608.0,935.0,1
171,609.0,936.0,1
172,609.0,937.0,1
173,612.0,936.0,1
174,615.0,938.0,1
175,617.0,939.0,1
176,621.0,940.0,1
177,623.0,940.0,1
178,625.0,940.0,1
179,627.0,941.0,1
180,629.0,941.0,1
181,632.0,942.0,1
182,633.0,942.0,1
183,634.0,942.0,1
184,634.0,941.0,1
185,634.0,941.0,1
186,635.0,941.0,1
187,635.0,940.0,1
188,635.0,941.0,1
189,635.0,942.0,1
190,633.0,940.0,1
191,633.0,939.0,1
192,632.0,938.0,1
193,634.0,938.0,1
194,636.0,939.0,1
195,639.0,940.0,1
196,642.0,941.0,1
197,644.0,940.0,1
198,645.0,940.0,1
199,644.0,940.0,1
200,643.0,941.0,1
201,641.0,944.0,1
202,638.0,945.0,1
203,636.0,947.0,1
204,633.0,948.0,1
205,632.0,949.0,1
206,630.0,950.0,1
207,630.0,951.0,1
208,631.0,951.0,1
209,633.0,952.0,1
210,633.0,953.0,1
211,631.0,954.0,1
212,629.0,955.0,1
213,628.0,956.0,1
214,627.0,956.0,1
215,625.0,957.0,1
216,623.0,959.0,1
217,622.0,961.0,1
218,622.0,961.0,1
219,620.0,959.0,1
220,619.0,959.0,1
221,619.0,959.0,1
222,620.0,961.0,1
223,618.0,963.0,1
224,615.0,965.0,1
225,613.0,966.0,1
226,610.0,965.0,1
227,605.0,966.0,1
228,600.0,967.0,1
229,597.0,968.0,1
230,594.0,967.0,1
231,591.0,967.0,1
232,588.0,969.0,1
233,586.0,971.0,1
234,584.0,974.0,1
235,583.0,977.0,1
236,583.0,980.0,1
237,585.0,985.0,1
238,584.0,988.0,1
239,583.0,992.0,1
240,583.0,996.0,1
241,583.0,999.0,1
242,585.0,1003.0,1
243,588.0,1005.0,1
244,591.0,1006.0,1
245,592.0,1008.0,1
246,595.0,1011.0,1
247,598.0,1014.0,1
248,600.0,1017.0,1
249,601.0,1021.0,1
