t,x,y,label
101,805.0,466.0,1
102,810.0,467.0,1
103,816.0,470.0,1
104,819.0,472.0,1
105,823.0,476.0,1
106,825.0,478.0,1
107,828.0,481.0,1
108,829.0,484.0,1
109,831.0,487.0,1
110,832.0,488.0,1
111,833.0,490.0,1
112,835.0,490.0,1
113,838.0,490.0,1
114,841.0,488.0,1
115,846.0,489.0,1
116,848.0,489.0,1
117,851.0,489.0,1
118,853.0,486.0,1
119,855.0,483.0,1
120,856.0,481.0,1
121,858.0,478.0,1
122,857.0,477.0,1
123,857.0,476.0,1
124,857.0,475.0,1
125,858.0,475.0,1
126,859.0,475.0,1
127,860.0,474.0,1
128,859.0,472.0,1
129,858.0,468.0,1
130,858.0,466.0,1
131,858.0,466.0,1
132,858.0,467.0,1
133,855.0,467.0,1
134,854.0,467.0,1
135,853.0,464.0,1
136,853.0,462.0,1
137,854.0,459.0,1
138,854.0,457.0,1
139,855.0,457.0,1
140,855.0,457.0,1
141,855.0,457.0,1
142,855.0,458.0,1
143,857.0,459.0,1
144,860.0,461.0,1
145,863.0,464.0,1
146,867.0,466.0,1
147,870.0,468.0,1
148,873.0,472.0,1
149,876.0,474.0,1
150,878.0,475.0,1
151,881.0,477.0,1
152,882.0,478.0,1
153,883.0,482.0,1
154,885.0,485.0,1
155,884.0,488.0,1
156,886.0,492.0,1
157,888.0,496.0,1
158,891.0,500.0,1
159,894.0,502.0,1
160,896.0,503.0,1
161,899.0,503.0,1
162,901.0,503.0,1
163,903.0,503.0,1
164,904.0,503.0,1
165,907.0,502.0,1
166,909.0,499.0,1
167,910.0,497.0,1
168,913.0,497.0,1
169,915.0,497.0,1
170,917.0,498.0,1
171,919.0,500.0,1
172,920.0,501.0,1
173,922.0,503.0,1
174,922.0,504.0,1
175,923.0,503.0,1
176,925.0,503.0,1
177,926.0,503.0,1
178,929.0,503.0,1
179,931.0,502.0,1
180,932.0,501.0,1
181,930.0,500.0,1
182,929.0,498.0,1
183,927.0,496.0,1
184,924.0,493.0,1
185,923.0,488.0,1
186,922.0,485.0,1
187,920.0,483.0,1
188,917.0,482.0,1
189,915.0,481.0,1
190,912.0,480.0,1
191,909.0,480.0,1
192,907.0,480.0,1
193,905.0,479.0,1
194,903.0,480.0,1
195,901.0,482.0,1
196,899.0,483.0,1
197,897.0,484.0,1
198,895.0,483.0,1
199,894.0,480.0,1
200,893.0,477.0,1
201,893.0,474.0,1
202,892.0,472.0,1
203,892.0,470.0,1
204,890.0,468.0,1
205,890.0,468.0,1
206,889.0,468.0,1
207,888.0,468.0,1
208,886.0,468.0,1
209,885.0,466.0,1
210,884.0,467.0,1
211,882.0,468.0,1
212,879.0,470.0,1
213,878.0,472.0,1
214,875.0,475.0,1
215,873.0,478.0,1
216,871.0,479.0,1
217,868.0,481.0,1
218,866.0,482.0,1
219,863.0,481.0,1
220,862.0,480.0,1
221,860.0,479.0,1
222,859.0,479.0,1
223,858.0,478.0,1
224,856.0,479.0,1
225,855.0,479.0,1
226,853.0,479.0,1
227,851.0,480.0,1
228,849.0,481.0,1
229,848.0,482.0,1
230,845.0,483.0,1
231,843.0,485.0,1
232,842.0,486.0,1
233,842.0,485.0,1
234,844.0,485.0,1
235,845.0,485.0,1
236,847.0,486.0,1
237,848.0,485.0,1
238,848.0,485.0,1
239,849.0,484.0,1
240,850.0,483.0,1
241,851.0,483.0,1
242,851.0,482.0,1
243,852.0,481.0,1
244,852.0,481.0,1
245,852.0,480.0,1
246,851.0,481.0,1
247,850.0,481.0,1
248,848.0,481.0,1
249,848.0,482.0,1
250,847.0,484.0,1
251,846.0,487.0,1
252,845.0,489.0,1
253,845.0,493.0,1
254,844.0,496.0,1
255,843.0,500.0,1
256,842.0,502.0,1
257,839.0,503.0,1
258,838.0,502.0,1
259,839.0,501.0,1
260,838.0,500.0,1
261,841.0,503.0,1
262,844.0,505.0,1
263,847.0,508.0,1
264,850.0,510.0,1
265,852.0,513.0,1
266,855.0,518.0,1
267,856.0,521.0,1
268,858.0,525.0,1
269,859.0,527.0,1
270,858.0,529.0,1
271,858.0,531.0,1
272,857.0,533.0,1
273,858.0,536.0,1
274,858.0,539.0,1
275,857.0,543.0,1
276,856.0,547.0,1
277,857.0,549.0,1
278,856.0,552.0,1
279,854.0,554.0,1
280,854.0,557.0,1
281,853.0,561.0,1
282,854.0,565.0,1
283,855.0,568.0,1
284,857.0,569.0,1
285,860.0,571.0,1
286,861.0,574.0,1
287,863.0,576.0,1
288,866.0,580.0,1
289,869.0,582.0,1
290,872.0,584.0,1
291,873.0,586.0,1
292,876.0,589.0,1
293,875.0,591.0,1
294,874.0,594.0,1
295,872.0,598.0,1
296,871.0,602.0,1
297,869.0,606.0,1
298,868.0,611.0,1
299,869.0,615.0,1
300,869.0,618.0,1
