t,x,y,label
89,413.0,840.0,1
90,420.0,844.0,1
91,427.0,846.0,1
92,432.0,848.0,1
93,438.0,850.0,1
94,443.0,852.0,1
95,445.0,855.0,1
96,448.0,857.0,1
97,451.0,861.0,1
98,454.0,864.0,1
99,458.0,865.0,1
100,462.0,867.0,1
101,468.0,868.0,1
102,473.0,870.0,1
103,479.0,871.0,1
104,483.0,872.0,1
105,487.0,873.0,1
106,490.0,875.0,1
107,493.0,877.0,1
108,496.0,878.0,1
109,500.0,880.0,1
110,504.0,883.0,1
111,507.0,886.0,1
112,510.0,889.0,1
113,513.0,892.0,1
114,517.0,895.0,1
115,521.0,896.0,1
116,522.0,897.0,1
117,522.0,899.0,1
118,523.0,899.0,1
119,524.0,900.0,1
120,526.0,901.0,1
121,529.0,901.0,1
122,533.0,901.0,1
123,538.0,904.0,1
124,540.0,906.0,1
125,543.0,906.0,1
126,546.0,909.0,1
127,549.0,910.0,1
128,551.0,911.0,1
129,551.0,910.0,1
130,552.0,911.0,1
131,553.0,911.0,1
132,556.0,912.0,1
133,559.0,912.0,1
134,561.0,912.0,1
135,562.0,913.0,1
136,564.0,913.0,1
137,566.0,914.0,1
138,570.0,914.0,1
139,576.0,913.0,1
140,580.0,914.0,1
141,585.0,913.0,1
142,588.0,911.0,1
143,592.0,910.0,1
144,595.0,908.0,1
145,599.0,908.0,1
146,602.0,907.0,1
147,604.0,907.0,1
148,605.0,908.0,1
149,607.0,908.0,1
150,610.0,909.0,1
151,612.0,909.0,1
152,615.0,911.0,1
153,617.0,914.0,1
154,619.0,917.0,1
155,621.0,919.0,1
156,624.0,920.0,1
157,626.0,921.0,1
158,628.0,921.0,1
159,630.0,920.0,1
160,633.0,919.0,1
161,635.0,918.0,1
162,637.0,918.0,1
163,641.0,918.0,1
164,644.0,916.0,1
165,646.0,915.0,1
166,650.0,913.0,1
167,653.0,911.0,1
168,655.0,912.0,1
169,657.0,914.0,1
170,658.0,917.0,1
171,660.0,921.0,1
172,660.0,924.0,1
173,661.0,926.0,1
174,664.0,927.0,1
175,667.0,926.0,1
176,669.0,926.0,1
177,670.0,927.0,1
178,671.0,927.0,1
179,671.0,929.0,1
180,671.0,930.0,1
181,671.0,930.0,1
182,672.0,931.0,1
183,673.0,932.0,1
184,675.0,934.0,1
185,679.0,937.0,1
186,681.0,940.0,1
187,685.0,945.0,1
188,687.0,948.0,1
189,690.0,951.0,1
190,692.0,953.0,1
191,692.0,953.0,1
192,692.0,954.0,1
193,693.0,955.0,1
194,693.0,954.0,1
195,694.0,952.0,1
196,693.0,951.0,1
197,694.0,950.0,1
198,695.0,950.0,1
199,697.0,950.0,1
200,700.0,950.0,1
201,702.0,950.0,1
202,704.0,949.0,1
203,706.0,946.0,1
204,708.0,944.0,1
205,709.0,944.0,1
206,712.0,942.0,1
207,714.0,941.0,1
208,717.0,940.0,1
209,719.0,940.0,1
210,721.0,938.0,1
211,723.0,936.0,1
212,725.0,934.0,1
213,727.0,933.0,1
214,728.0,932.0,1
215,728.0,929.0,1
216,729.0,928.0,1
217,728.0,926.0,1
218,727.0,927.0,1
219,725.0,926.0,1
220,722.0,926.0,1
221,719.0,925.0,1
222,716.0,924.0,1
223,715.0,924.0,1
224,715.0,925.0,1
225,715.0,926.0,1
226,716.0,927.0,1
227,719.0,927.0,1
228,723.0,928.0,1
229,728.0,929.0,1
230,732.0,930.0,1
231,737.0,930.0,1
232,739.0,930.0,1
233,740.0,928.0,1
234,741.0,928.0,1
235,742.0,929.0,1
236,742.0,929.0,1
237,739.0,929.0,1
238,738.0,930.0,1
239,738.0,932.0,1
240,739.0,933.0,1
241,740.0,934.0,1
242,744.0,935.0,1
243,748.0,935.0,1
244,752.0,937.0,1
245,756.0,937.0,1
246,758.0,936.0,1
247,760.0,936.0,1
248,760.0,936.0,1
249,760.0,935.0,1
250,759.0,934.0,1
251,759.0,934.0,1
252,760.0,936.0,1
253,759.0,938.0,1
254,760.0,939.0,1
255,761.0,939.0,1
256,762.0,938.0,1
257,762.0,938.0,1
258,762.0,939.0,1
259,761.0,940.0,1
260,762.0,941.0,1
261,761.0,943.0,1
262,760.0,945.0,1
263,758.0,947.0,1
264,757.0,947.0,1
265,755.0,946.0,1
266,754.0,947.0,1
267,753.0,948.0,1
268,753.0,949.0,1
269,754.0,952.0,1
270,753.0,954.0,1
271,750.0,954.0,1
272,748.0,954.0,1
273,748.0,951.0,1
274,746.0,949.0,1
275,744.0,946.0,1
276,742.0,943.0,1
277,739.0,941.0,1
278,738.0,940.0,1
279,736.0,940.0,1
280,736.0,942.0,1
281,737.0,946.0,1
282,738.0,951.0,1
283,738.0,955.0,1
284,739.0,958.0,1
285,738.0,960.0,1
286,735.0,962.0,1
287,734.0,963.0,1
288,732.0,964.0,1
289,731.0,964.0,1
290,730.0,966.0,1
291,729.0,968.0,1
292,730.0,972.0,1
293,734.0,973.0,1
294,737.0,974.0,1
295,741.0,975.0,1
296,745.0,977.0,1
297,747.0,980.0,1
298,749.0,983.0,1
299,750.0,986.0,1
300,752.0,990.0,1
