t,x,y,label
201,384.0,852.0,1
202,384.0,854.0,1
203,385.0,857.0,1
204,385.0,858.0,1
205,385.0,859.0,1
206,385.0,861.0,1
207,384.0,863.0,1
208,384.0,865.0,1
209,385.0,866.0,1
210,387.0,867.0,1
211,389.0,868.0,1
212,393.0,869.0,1
213,398.0,870.0,1
214,402.0,871.0,1
215,406.0,871.0,1
216,410.0,871.0,1
217,412.0,869.0,1
218,415.0,868.0,1
219,419.0,867.0,1
220,421.0,867.0,1
221,424.0,865.0,1
222,427.0,862.0,1
223,429.0,860.0,1
224,431.0,858.0,1
225,433.0,857.0,1
226,435.0,856.0,1
227,437.0,853.0,1
228,439.0,852.0,1
229,441.0,850.0,1
230,443.0,849.0,1
231,444.0,847.0,1
232,444.0,845.0,1
233,442.0,843.0,1
234,442.0,841.0,1
235,439.0,839.0,1
236,438.0,837.0,1
237,439.0,835.0,1
238,439.0,833.0,1
239,440.0,832.0,1
240,440.0,831.0,1
241,439.0,830.0,1
242,439.0,828.0,1
243,438.0,828.0,1
244,437.0,828.0,1
245,436.0,826.0,1
246,433.0,825.0,1
247,430.0,823.0,1
248,430.0,823.0,1
249,429.0,822.0,1
250,428.0,822.0,1
251,427.0,823.0,1
252,427.0,824.0,1
253,428.0,825.0,1
254,427.0,827.0,1
255,427.0,830.0,1
256,428.0,832.0,1
257,426.0,834.0,1
258,425.0,834.0,1
259,423.0,835.0,1
260,420.0,837.0,1
261,417.0,839.0,1
262,414.0,843.0,1
263,411.0,847.0,1
264,408.0,850.0,1
265,406.0,852.0,1
266,405.0,854.0,1
267,404.0,857.0,1
268,404.0,858.0,1
269,404.0,859.0,1
270,403.0,859.0,1
271,401.0,858.0,1
272,400.0,858.0,1
273,398.0,859.0,1
274,395.0,859.0,1
275,391.0,860.0,1
276,390.0,860.0,1
277,386.0,860.0,1
278,382.0,860.0,1
279,379.0,862.0,1
280,375.0,863.0,1
281,372.0,865.0,1
282,369.0,868.0,1
283,367.0,870.0,1
284,365.0,872.0,1
285,363.0,872.0,1
286,362.0,872.0,1
287,360.0,874.0,1
288,359.0,875.0,1
289,356.0,876.0,1
290,353.0,876.0,1
291,349.0,876.0,1
292,346.0,876.0,1
293,344.0,877.0,1
294,341.0,878.0,1
295,340.0,881.0,1
296,337.0,884.0,1
297,333.0,886.0,1
298,331.0,887.0,1
299,328.0,887.0,1
300,324.0,890.0,1
