t,x,y,label
134,483.0,192.0,1
135,482.0,192.0,1
136,482.0,192.0,1
137,484.0,192.0,1
138,485.0,192.0,1
139,488.0,194.0,1
140,490.0,196.0,1
141,492.0,198.0,1
142,493.0,199.0,1
143,492.0,199.0,1
144,491.0,200.0,1
145,490.0,201.0,1
146,487.0,200.0,1
147,484.0,199.0,1
148,481.0,198.0,1
149,480.0,195.0,1
150,480.0,192.0,1
151,479.0,190.0,1
152,478.0,187.0,1
153,477.0,186.0,1
154,476.0,184.0,1
155,473.0,183.0,1
156,471.0,183.0,1
157,468.0,183.0,1
158,464.0,184.0,1
159,462.0,187.0,1
160,461.0,189.0,1
161,461.0,192.0,1
162,461.0,194.0,1
163,461.0,195.0,1
164,461.0,197.0,1
165,463.0,198.0,1
166,463.0,201.0,1
167,463.0,205.0,1
168,464.0,210.0,1
169,466.0,216.0,1
170,468.0,221.0,1
171,472.0,226.0,1
172,475.0,231.0,1
173,480.0,236.0,1
174,485.0,241.0,1
175,489.0,244.0,1
176,492.0,249.0,1
177,495.0,252.0,1
178,498.0,256.0,1
179,502.0,260.0,1
180,506.0,264.0,1
181,511.0,267.0,1
182,516.0,270.0,1
183,521.0,273.0,1
184,525.0,275.0,1
185,529.0,277.0,1
186,533.0,279.0,1
187,536.0,282.0,1
188,537.0,285.0,1
189,539.0,287.0,1
190,541.0,287.0,1
191,544.0,289.0,1
192,545.0,289.0,1
193,547.0,292.0,1
194,549.0,295.0,1
195,551.0,298.0,1
196,553.0,301.0,1
197,555.0,303.0,1
198,556.0,304.0,1
199,557.0,305.0,1
200,559.0,303.0,1
201,564.0,303.0,1
202,567.0,303.0,1
203,571.0,302.0,1
204,576.0,303.0,1
205,579.0,305.0,1
206,580.0,307.0,1
207,582.0,309.0,1
208,584.0,312.0,1
209,586.0,315.0,1
210,588.0,318.0,1
211,591.0,322.0,1
212,593.0,325.0,1
213,595.0,329.0,1
214,596.0,330.0,1
215,597.0,332.0,1
216,596.0,335.0,1
217,596.0,338.0,1
218,595.0,343.0,1
219,593.0,346.0,1
220,593.0,349.0,1
221,591.0,353.0,1
222,588.0,356.0,1
223,583.0,358.0,1
224,578.0,361.0,1
225,573.0,362.0,1
226,569.0,364.0,1
227,565.0,365.0,1
228,562.0,367.0,1
229,559.0,369.0,1
230,556.0,370.0,1
231,551.0,370.0,1
232,549.0,371.0,1
233,547.0,372.0,1
234,546.0,372.0,1
235,546.0,372.0,1
236,545.0,372.0,1
237,544.0,373.0,1
238,543.0,374.0,1
239,542.0,375.0,1
240,541.0,376.0,1
241,539.0,378.0,1
242,537.0,379.0,1
243,535.0,379.0,1
244,533.0,379.0,1
245,533.0,378.0,1
246,531.0,375.0,1
247,530.0,373.0,1
248,529.0,369.0,1
249,528.0,366.0,1
250,527.0,363.0,1
251,526.0,362.0,1
252,527.0,361.0,1
253,528.0,359.0,1
254,529.0,357.0,1
255,530.0,355.0,1
256,530.0,353.0,1
257,532.0,351.0,1
258,533.0,351.0,1
259,535.0,352.0,1
260,534.0,353.0,1
261,534.0,353.0,1
262,535.0,353.0,1
263,535.0,352.0,1
264,535.0,350.0,1
265,536.0,348.0,1
266,538.0,347.0,1
267,537.0,348.0,1
268,539.0,350.0,1
269,539.0,354.0,1
270,538.0,359.0,1
271,538.0,363.0,1
272,537.0,367.0,1
273,536.0,372.0,1
274,534.0,376.0,1
275,533.0,380.0,1
276,529.0,382.0,1
277,526.0,385.0,1
278,522.0,388.0,1
279,520.0,391.0,1
280,518.0,393.0,1
281,519.0,396.0,1
282,519.0,399.0,1
283,518.0,404.0,1
284,519.0,407.0,1
285,521.0,407.0,1
286,522.0,408.0,1
287,524.0,409.0,1
288,523.0,410.0,1
289,522.0,411.0,1
290,522.0,411.0,1
291,521.0,411.0,1
292,520.0,412.0,1
293,520.0,414.0,1
294,519.0,415.0,1
295,519.0,416.0,1
296,519.0,416.0,1
297,520.0,417.0,1
298,523.0,418.0,1
299,524.0,419.0,1
300,525.0,418.0,1
