t,x,y,label
82,48.0,219.0,1
83,49.0,220.0,1
84,49.0,221.0,1
85,49.0,222.0,1
86,51.0,224.0,1
87,53.0,226.0,1
88,56.0,227.0,1
89,59.0,229.0,1
90,61.0,230.0,1
91,64.0,231.0,1
92,66.0,232.0,1
93,69.0,233.0,1
94,71.0,233.0,1
95,71.0,233.0,1
96,72.0,234.0,1
97,72.0,234.0,1
98,73.0,233.0,1
99,72.0,235.0,1
100,70.0,238.0,1
101,69.0,240.0,1
102,67.0,243.0,1
103,66.0,244.0,1
104,65.0,246.0,1
105,65.0,248.0,1
106,65.0,250.0,1
107,66.0,251.0,1
108,69.0,252.0,1
109,72.0,253.0,1
110,75.0,254.0,1
111,77.0,256.0,1
112,80.0,256.0,1
113,83.0,256.0,1
114,84.0,255.0,1
115,84.0,254.0,1
116,85.0,254.0,1
117,87.0,253.0,1
118,89.0,253.0,1
119,90.0,255.0,1
120,90.0,257.0,1
121,91.0,259.0,1
122,90.0,260.0,1
123,90.0,261.0,1
124,91.0,264.0,1
125,91.0,265.0,1
126,91.0,266.0,1
127,92.0,268.0,1
128,91.0,271.0,1
129,92.0,273.0,1
130,93.0,276.0,1
131,95.0,279.0,1
132,98.0,282.0,1
133,100.0,286.0,1
134,102.0,288.0,1
135,105.0,289.0,1
136,107.0,290.0,1
137,108.0,291.0,1
138,110.0,290.0,1
139,112.0,292.0,1
140,116.0,294.0,1
141,120.0,295.0,1
142,123.0,296.0,1
143,125.0,298.0,1
144,128.0,297.0,1
145,130.0,297.0,1
146,134.0,297.0,1
147,135.0,297.0,1
148,135.0,297.0,1
149,135.0,299.0,1
150,134.0,302.0,1
151,134.0,304.0,1
152,135.0,306.0,1
153,136.0,306.0,1
154,136.0,306.0,1
155,139.0,306.0,1
156,140.0,307.0,1
157,144.0,308.0,1
158,145.0,307.0,1
159,148.0,308.0,1
160,151.0,309.0,1
161,152.0,310.0,1
162,154.0,311.0,1
163,155.0,311.0,1
164,157.0,311.0,1
165,159.0,311.0,1
166,160.0,312.0,1
167,160.0,314.0,1
168,159.0,317.0,1
169,159.0,319.0,1
170,158.0,322.0,1
171,158.0,325.0,1
172,156.0,329.0,1
173,155.0,331.0,1
174,154.0,333.0,1
175,154.0,334.0,1
176,155.0,334.0,1
177,155.0,335.0,1
178,156.0,335.0,1
179,157.0,334.0,1
180,157.0,334.0,1
181,156.0,333.0,1
182,156.0,334.0,1
183,154.0,336.0,1
184,152.0,337.0,1
185,151.0,339.0,1
186,151.0,342.0,1
187,151.0,345.0,1
188,154.0,346.0,1
189,156.0,347.0,1
190,159.0,349.0,1
191,162.0,349.0,1
192,167.0,348.0,1
193,170.0,348.0,1
194,174.0,347.0,1
195,177.0,346.0,1
196,180.0,346.0,1
197,181.0,347.0,1
198,182.0,348.0,1
199,185.0,350.0,1
200,187.0,351.0,1
201,189.0,352.0,1
202,191.0,352.0,1
203,193.0,353.0,1
204,195.0,353.0,1
205,198.0,353.0,1
206,202.0,354.0,1
207,204.0,354.0,1
208,207.0,353.0,1
209,211.0,349.0,1
210,214.0,346.0,1
211,217.0,344.0,1
212,220.0,342.0,1
213,223.0,341.0,1
214,226.0,340.0,1
215,231.0,338.0,1
216,236.0,338.0,1
217,242.0,339.0,1
218,248.0,340.0,1
219,254.0,340.0,1
220,260.0,342.0,1
221,265.0,343.0,1
222,269.0,346.0,1
223,273.0,348.0,1
224,277.0,349.0,1
225,280.0,351.0,1
226,283.0,353.0,1
227,286.0,355.0,1
228,290.0,357.0,1
229,293.0,357.0,1
230,295.0,358.0,1
231,298.0,359.0,1
232,299.0,361.0,1
233,303.0,363.0,1
234,305.0,365.0,1
235,308.0,367.0,1
236,311.0,369.0,1
237,315.0,371.0,1
238,320.0,373.0,1
239,324.0,375.0,1
240,328.0,378.0,1
241,332.0,380.0,1
242,335.0,382.0,1
243,339.0,381.0,1
244,343.0,380.0,1
245,346.0,379.0,1
246,347.0,377.0,1
247,347.0,375.0,1
248,347.0,375.0,1
249,348.0,375.0,1
250,349.0,375.0,1
251,351.0,376.0,1
252,354.0,377.0,1
253,356.0,377.0,1
254,357.0,378.0,1
255,358.0,379.0,1
256,361.0,378.0,1
257,362.0,378.0,1
258,364.0,378.0,1
259,367.0,377.0,1
260,368.0,376.0,1
261,369.0,377.0,1
262,371.0,379.0,1
263,374.0,380.0,1
264,378.0,381.0,1
265,381.0,381.0,1
266,384.0,382.0,1
267,387.0,382.0,1
268,390.0,379.0,1
269,392.0,379.0,1
270,394.0,378.0,1
271,396.0,379.0,1
272,397.0,379.0,1
273,400.0,380.0,1
274,403.0,380.0,1
275,405.0,378.0,1
276,406.0,377.0,1
277,407.0,378.0,1
278,405.0,380.0,1
279,405.0,384.0,1
280,406.0,386.0,1
281,408.0,389.0,1
282,410.0,392.0,1
283,414.0,394.0,1
284,418.0,396.0,1
285,423.0,398.0,1
286,425.0,399.0,1
287,427.0,400.0,1
288,428.0,403.0,1
289,430.0,406.0,1
290,431.0,408.0,1
291,432.0,410.0,1
292,434.0,413.0,1
293,436.0,416.0,1
294,439.0,419.0,1
295,441.0,420.0,1
296,444.0,420.0,1
297,447.0,419.0,1
298,450.0,420.0,1
299,453.0,421.0,1
300,453.0,424.0,1
