t,x,y,label
176,894.0,512.0,1
177,898.0,514.0,1
178,903.0,517.0,1
179,908.0,519.0,1
180,914.0,521.0,1
181,918.0,523.0,1
182,923.0,524.0,1
183,929.0,526.0,1
184,935.0,527.0,1
185,939.0,528.0,1
186,943.0,528.0,1
187,947.0,530.0,1
188,949.0,532.0,1
189,952.0,535.0,1
190,956.0,537.0,1
191,959.0,540.0,1
192,959.0,540.0,1
193,961.0,541.0,1
194,962.0,540.0,1
195,963.0,540.0,1
196,965.0,540.0,1
197,968.0,541.0,1
198,969.0,542.0,1
199,969.0,541.0,1
200,968.0,540.0,1
201,967.0,540.0,1
202,966.0,539.0,1
203,964.0,538.0,1
204,962.0,539.0,1
205,962.0,540.0,1
206,963.0,541.0,1
207,964.0,544.0,1
208,965.0,545.0,1
209,966.0,546.0,1
210,966.0,546.0,1
211,966.0,546.0,1
212,964.0,549.0,1
213,964.0,551.0,1
214,964.0,551.0,1
215,964.0,553.0,1
216,964.0,555.0,1
217,964.0,556.0,1
218,965.0,558.0,1
219,966.0,561.0,1
220,967.0,562.0,1
221,966.0,566.0,1
222,967.0,567.0,1
223,968.0,570.0,1
224,969.0,572.0,1
225,971.0,575.0,1
226,974.0,576.0,1
227,979.0,578.0,1
228,984.0,580.0,1
229,988.0,582.0,1
230,990.0,584.0,1
231,992.0,586.0,1
232,994.0,587.0,1
233,996.0,588.0,1
234,998.0,588.0,1
235,1001.0,589.0,1
236,1005.0,591.0,1
237,1007.0,595.0,1
238,1009.0,600.0,1
239,1012.0,602.0,1
240,1014.0,606.0,1
241,1016.0,609.0,1
242,1020.0,612.0,1
243,1023.0,614.0,1
