t,x,y,label
170,588.0,323.0,1
171,589.0,319.0,1
172,590.0,314.0,1
173,591.0,311.0,1
174,593.0,306.0,1
175,594.0,303.0,1
176,594.0,301.0,1
177,593.0,300.0,1
178,591.0,299.0,1
179,590.0,298.0,1
180,588.0,297.0,1
181,587.0,296.0,1
182,586.0,296.0,1
183,585.0,296.0,1
184,584.0,296.0,1
185,583.0,295.0,1
186,582.0,294.0,1
187,582.0,292.0,1
188,582.0,292.0,1
189,583.0,292.0,1
190,584.0,293.0,1
191,586.0,293.0,1
192,588.0,294.0,1
193,589.0,295.0,1
194,589.0,295.0,1
195,590.0,296.0,1
196,590.0,295.0,1
197,589.0,294.0,1
198,590.0,292.0,1
199,591.0,289.0,1
200,592.0,287.0,1
201,592.0,285.0,1
202,591.0,284.0,1
203,591.0,283.0,1
204,590.0,280.0,1
205,590.0,279.0,1
206,591.0,278.0,1
207,592.0,278.0,1
208,594.0,278.0,1
209,595.0,277.0,1
210,595.0,277.0,1
211,595.0,277.0,1
212,593.0,276.0,1
213,592.0,276.0,1
214,592.0,275.0,1
215,593.0,275.0,1
216,596.0,274.0,1
217,598.0,273.0,1
218,600.0,273.0,1
219,603.0,272.0,1
220,607.0,271.0,1
221,611.0,270.0,1
222,613.0,268.0,1
223,615.0,265.0,1
224,616.0,262.0,1
225,617.0,260.0,1
226,621.0,257.0,1
227,623.0,257.0,1
228,626.0,255.0,1
229,628.0,255.0,1
230,629.0,253.0,1
231,631.0,252.0,1
232,634.0,252.0,1
233,636.0,252.0,1
234,640.0,253.0,1
235,644.0,253.0,1
236,647.0,253.0,1
237,650.0,255.0,1
238,653.0,256.0,1
239,658.0,254.0,1
240,662.0,252.0,1
241,665.0,249.0,1
242,668.0,246.0,1
243,671.0,241.0,1
244,672.0,238.0,1
245,674.0,234.0,1
246,676.0,232.0,1
247,679.0,229.0,1
248,682.0,227.0,1
249,687.0,224.0,1
250,692.0,223.0,1
251,696.0,222.0,1
252,699.0,220.0,1
253,701.0,218.0,1
254,702.0,215.0,1
255,704.0,213.0,1
256,706.0,210.0,1
257,708.0,209.0,1
258,710.0,210.0,1
259,710.0,211.0,1
260,712.0,213.0,1
261,712.0,215.0,1
262,713.0,216.0,1
263,715.0,217.0,1
264,715.0,217.0,1
265,716.0,217.0,1
266,716.0,216.0,1
267,717.0,218.0,1
268,718.0,219.0,1
269,719.0,221.0,1
270,719.0,222.0,1
271,720.0,222.0,1
272,720.0,223.0,1
273,721.0,224.0,1
274,723.0,227.0,1
275,723.0,230.0,1
276,722.0,234.0,1
277,720.0,238.0,1
278,720.0,242.0,1
279,718.0,245.0,1
280,718.0,247.0,1
281,717.0,248.0,1
282,718.0,248.0,1
283,717.0,248.0,1
284,718.0,250.0,1
285,719.0,251.0,1
286,720.0,253.0,1
287,721.0,254.0,1
288,723.0,256.0,1
289,723.0,257.0,1
290,723.0,257.0,1
291,723.0,256.0,1
292,723.0,255.0,1
293,724.0,255.0,1
294,725.0,253.0,1
295,725.0,253.0,1
296,727.0,251.0,1
297,729.0,251.0,1
298,731.0,251.0,1
299,734.0,250.0,1
300,734.0,249.0,1
