t,x,y,label
252,389.0,705.0,1
253,389.0,708.0,1
254,389.0,712.0,1
255,390.0,715.0,1
256,391.0,717.0,1
257,394.0,721.0,1
258,396.0,723.0,1
259,400.0,726.0,1
260,403.0,729.0,1
261,406.0,730.0,1
262,406.0,731.0,1
263,406.0,733.0,1
264,405.0,734.0,1
265,405.0,735.0,1
266,404.0,737.0,1
267,403.0,740.0,1
268,402.0,743.0,1
269,401.0,746.0,1
270,401.0,748.0,1
271,403.0,749.0,1
272,404.0,750.0,1
273,405.0,752.0,1
274,404.0,754.0,1
275,404.0,756.0,1
276,403.0,759.0,1
277,404.0,761.0,1
278,406.0,763.0,1
279,408.0,767.0,1
280,410.0,771.0,1
281,410.0,776.0,1
282,409.0,777.0,1
283,406.0,778.0,1
284,403.0,779.0,1
285,401.0,779.0,1
286,397.0,779.0,1
287,395.0,779.0,1
288,393.0,782.0,1
289,392.0,785.0,1
290,392.0,788.0,1
291,392.0,790.0,1
292,392.0,792.0,1
293,391.0,793.0,1
294,390.0,794.0,1
295,389.0,794.0,1
296,388.0,795.0,1
297,387.0,797.0,1
298,386.0,797.0,1
299,386.0,797.0,1
300,385.0,798.0,1
