t,x,y,label
280,708.0,758.0,0
281,709.0,759.0,0
282,709.0,760.0,0
283,710.0,761.0,0
284,711.0,762.0,0
285,711.0,763.0,0
286,712.0,764.0,0
287,713.0,765.0,0
288,714.0,766.0,0
289,714.0,767.0,0
290,715.0,768.0,0
291,716.0,769.0,0
292,718.0,770.0,0
293,719.0,772.0,0
294,721.0,773.0,0
295,722.0,775.0,0
296,723.0,775.0,0
297,724.0,776.0,0
298,725.0,777.0,0
299,726.0,778.0,0
300,727.0,779.0,0
