t,x,y,label
133,940.0,854.0,1
134,943.0,857.0,1
135,946.0,861.0,1
136,948.0,866.0,1
137,950.0,870.0,1
138,951.0,873.0,1
139,953.0,875.0,1
140,954.0,875.0,1
141,955.0,875.0,1
142,956.0,875.0,1
143,957.0,877.0,1
144,957.0,879.0,1
145,958.0,882.0,1
146,961.0,885.0,1
147,962.0,887.0,1
148,964.0,891.0,1
149,966.0,893.0,1
150,968.0,895.0,1
151,969.0,896.0,1
152,970.0,896.0,1
153,970.0,896.0,1
154,972.0,897.0,1
155,973.0,896.0,1
156,974.0,894.0,1
157,976.0,892.0,1
158,978.0,891.0,1
159,980.0,892.0,1
160,983.0,892.0,1
161,986.0,894.0,1
162,988.0,896.0,1
163,990.0,895.0,1
164,991.0,894.0,1
165,993.0,893.0,1
166,993.0,893.0,1
167,993.0,894.0,1
168,993.0,894.0,1
169,992.0,893.0,1
170,993.0,890.0,1
171,994.0,888.0,1
172,994.0,885.0,1
173,995.0,883.0,1
174,996.0,881.0,1
175,998.0,880.0,1
176,999.0,878.0,1
177,999.0,876.0,1
178,1000.0,876.0,1
179,1000.0,876.0,1
180,1000.0,877.0,1
181,1002.0,875.0,1
182,1002.0,873.0,1
183,1003.0,870.0,1
184,1002.0,866.0,1
185,1003.0,866.0,1
186,1001.0,866.0,1
187,999.0,866.0,1
188,996.0,867.0,1
189,993.0,868.0,1
190,989.0,868.0,1
191,987.0,869.0,1
192,985.0,870.0,1
193,982.0,871.0,1
194,978.0,871.0,1
195,976.0,871.0,1
196,973.0,870.0,1
197,971.0,869.0,1
198,966.0,868.0,1
199,962.0,868.0,1
200,956.0,868.0,1
201,952.0,869.0,1
202,948.0,869.0,1
203,943.0,869.0,1
204,940.0,870.0,1
205,936.0,872.0,1
206,933.0,874.0,1
207,931.0,876.0,1
208,928.0,878.0,1
209,926.0,878.0,1
210,924.0,879.0,1
211,920.0,879.0,1
212,915.0,879.0,1
213,912.0,878.0,1
214,908.0,878.0,1
215,906.0,878.0,1
216,903.0,878.0,1
217,900.0,876.0,1
218,897.0,875.0,1
219,894.0,874.0,1
220,892.0,872.0,1
221,891.0,871.0,1
222,890.0,872.0,1
223,890.0,873.0,1
224,891.0,875.0,1
225,891.0,877.0,1
226,891.0,878.0,1
227,891.0,879.0,1
228,891.0,881.0,1
229,892.0,882.0,1
230,893.0,884.0,1
231,894.0,885.0,1
232,893.0,885.0,1
233,893.0,886.0,1
234,894.0,888.0,1
235,893.0,889.0,1
236,893.0,891.0,1
237,891.0,892.0,1
238,890.0,892.0,1
239,888.0,893.0,1
240,889.0,894.0,1
241,889.0,894.0,1
242,891.0,894.0,1
243,891.0,892.0,1
244,891.0,889.0,1
245,891.0,886.0,1
246,890.0,883.0,1
247,891.0,881.0,1
248,891.0,880.0,1
249,892.0,877.0,1
250,892.0,875.0,1
251,894.0,873.0,1
252,895.0,872.0,1
253,898.0,874.0,1
254,902.0,876.0,1
255,905.0,877.0,1
256,908.0,877.0,1
257,911.0,879.0,1
258,913.0,880.0,1
259,914.0,880.0,1
260,914.0,880.0,1
261,914.0,881.0,1
262,913.0,879.0,1
263,912.0,880.0,1
264,910.0,879.0,1
265,908.0,879.0,1
266,908.0,879.0,1
267,908.0,879.0,1
268,909.0,879.0,1
269,911.0,877.0,1
270,914.0,876.0,1
271,917.0,877.0,1
272,918.0,876.0,1
273,918.0,875.0,1
274,919.0,876.0,1
275,921.0,876.0,1
276,921.0,876.0,1
277,921.0,877.0,1
278,921.0,877.0,1
279,923.0,879.0,1
280,925.0,879.0,1
281,926.0,880.0,1
282,928.0,879.0,1
283,929.0,879.0,1
284,929.0,878.0,1
285,930.0,877.0,1
286,931.0,877.0,1
287,930.0,877.0,1
288,928.0,876.0,1
289,926.0,875.0,1
290,923.0,874.0,1
291,922.0,872.0,1
292,921.0,871.0,1
293,921.0,870.0,1
294,918.0,869.0,1
295,915.0,869.0,1
296,913.0,869.0,1
297,911.0,868.0,1
298,912.0,867.0,1
299,913.0,867.0,1
300,917.0,866.0,1
