t,x,y,label
271,780.0,495.0,0
272,781.0,496.0,0
273,783.0,496.0,0
274,784.0,497.0,0
275,785.0,498.0,0
276,787.0,499.0,0
277,788.0,500.0,0
278,789.0,501.0,0
279,790.0,502.0,0
280,791.0,503.0,0
281,792.0,504.0,0
282,793.0,505.0,0
283,794.0,506.0,0
284,795.0,506.0,0
285,796.0,507.0,0
286,797.0,509.0,0
287,799.0,509.0,0
288,801.0,510.0,0
289,802.0,511.0,0
290,804.0,512.0,0
291,805.0,514.0,0
292,807.0,514.0,0
293,808.0,516.0,0
294,809.0,516.0,0
295,810.0,517.0,0
296,810.0,518.0,0
297,810.0,519.0,0
298,810.0,520.0,0
299,812.0,520.0,0
300,812.0,522.0,0
