t,x,y,label
209,384.0,358.0,0
210,385.0,358.0,0
211,386.0,359.0,0
212,387.0,360.0,0
213,387.0,361.0,0
214,389.0,362.0,0
215,390.0,363.0,0
216,391.0,364.0,0
217,392.0,366.0,0
218,393.0,366.0,0
219,393.0,367.0,0
220,395.0,367.0,0
221,396.0,369.0,0
222,398.0,370.0,0
223,398.0,371.0,0
224,399.0,373.0,0
225,401.0,374.0,0
226,402.0,375.0,0
227,403.0,377.0,0
228,404.0,378.0,0
229,405.0,379.0,0
230,406.0,380.0,0
231,406.0,380.0,0
232,407.0,381.0,0
233,408.0,382.0,0
234,409.0,383.0,0
235,411.0,385.0,0
236,412.0,385.0,0
237,414.0,386.0,0
238,416.0,387.0,0
239,417.0,388.0,0
240,417.0,388.0,0
241,419.0,389.0,0
242,421.0,390.0,0
243,422.0,392.0,0
244,423.0,392.0,0
245,425.0,393.0,0
246,426.0,394.0,0
247,427.0,394.0,0
248,428.0,395.0,0
249,429.0,397.0,0
250,430.0,398.0,0
251,430.0,398.0,0
252,431.0,399.0,0
253,433.0,399.0,0
254,434.0,400.0,0
255,435.0,401.0,0
256,436.0,402.0,0
257,438.0,402.0,0
258,439.0,403.0,0
259,441.0,405.0,0
260,441.0,405.0,0
261,442.0,405.0,0
262,444.0,405.0,0
263,444.0,407.0,0
264,444.0,408.0,0
265,445.0,409.0,0
266,446.0,410.0,0
267,447.0,410.0,0
268,447.0,411.0,0
269,448.0,411.0,0
270,449.0,413.0,0
271,449.0,414.0,0
272,450.0,415.0,0
273,451.0,417.0,0
274,451.0,418.0,0
275,452.0,420.0,0
276,453.0,421.0,0
277,455.0,421.0,0
278,455.0,422.0,0
279,457.0,423.0,0
280,458.0,424.0,0
281,459.0,425.0,0
282,461.0,426.0,0
283,462.0,427.0,0
284,463.0,428.0,0
285,464.0,428.0,0
286,465.0,429.0,0
287,465.0,430.0,0
288,467.0,431.0,0
289,467.0,433.0,0
290,469.0,434.0,0
291,469.0,434.0,0
292,471.0,435.0,0
293,472.0,436.0,0
294,473.0,437.0,0
295,474.0,438.0,0
296,475.0,439.0,0
297,477.0,440.0,0
298,477.0,441.0,0
299,478.0,441.0,0
300,479.0,442.0,0
