t,x,y,label
269,728.0,926.0,0
270,728.0,927.0,0
271,730.0,927.0,0
272,731.0,928.0,0
273,732.0,928.0,0
274,732.0,930.0,0
275,733.0,931.0,0
276,734.0,931.0,0
277,735.0,932.0,0
278,736.0,933.0,0
279,737.0,933.0,0
280,738.0,935.0,0
281,739.0,936.0,0
282,741.0,938.0,0
283,743.0,939.0,0
284,744.0,940.0,0
285,745.0,941.0,0
286,745.0,942.0,0
287,746.0,942.0,0
288,747.0,942.0,0
289,748.0,944.0,0
290,749.0,945.0,0
291,750.0,946.0,0
292,752.0,948.0,0
293,753.0,948.0,0
294,754.0,949.0,0
295,755.0,950.0,0
296,757.0,950.0,0
297,758.0,950.0,0
298,760.0,951.0,0
299,760.0,952.0,0
300,762.0,953.0,0
