t,x,y,label
140,674.0,683.0,1
141,675.0,683.0,1
142,675.0,682.0,1
143,676.0,683.0,1
144,676.0,684.0,1
145,674.0,683.0,1
146,672.0,682.0,1
147,672.0,679.0,1
148,670.0,676.0,1
149,668.0,672.0,1
150,666.0,667.0,1
151,664.0,665.0,1
152,663.0,665.0,1
153,662.0,665.0,1
154,662.0,666.0,1
155,662.0,668.0,1
156,662.0,669.0,1
157,662.0,668.0,1
158,662.0,669.0,1
159,661.0,671.0,1
160,661.0,672.0,1
161,662.0,674.0,1
162,661.0,675.0,1
163,659.0,677.0,1
164,659.0,678.0,1
165,660.0,678.0,1
166,661.0,679.0,1
167,662.0,677.0,1
168,663.0,676.0,1
169,665.0,677.0,1
170,668.0,678.0,1
171,670.0,679.0,1
172,673.0,678.0,1
173,675.0,676.0,1
174,678.0,674.0,1
175,681.0,671.0,1
176,684.0,668.0,1
177,688.0,666.0,1
178,690.0,665.0,1
179,690.0,664.0,1
180,690.0,663.0,1
181,689.0,660.0,1
182,689.0,659.0,1
183,688.0,657.0,1
184,687.0,656.0,1
185,687.0,655.0,1
186,687.0,653.0,1
187,687.0,650.0,1
188,690.0,648.0,1
189,691.0,647.0,1
190,692.0,644.0,1
191,692.0,641.0,1
192,692.0,639.0,1
193,693.0,638.0,1
194,697.0,639.0,1
195,700.0,640.0,1
196,703.0,641.0,1
197,703.0,641.0,1
198,702.0,641.0,1
199,703.0,643.0,1
200,703.0,643.0,1
201,704.0,645.0,1
202,703.0,646.0,1
203,704.0,646.0,1
204,705.0,647.0,1
205,707.0,649.0,1
206,709.0,650.0,1
207,713.0,650.0,1
208,716.0,652.0,1
209,719.0,654.0,1
210,722.0,657.0,1
211,727.0,659.0,1
212,732.0,662.0,1
213,739.0,665.0,1
214,743.0,668.0,1
215,746.0,670.0,1
216,748.0,670.0,1
217,750.0,671.0,1
218,752.0,671.0,1
219,753.0,672.0,1
220,754.0,674.0,1
221,753.0,676.0,1
222,752.0,677.0,1
223,750.0,676.0,1
224,748.0,676.0,1
225,746.0,675.0,1
226,744.0,674.0,1
227,743.0,672.0,1
228,741.0,669.0,1
229,740.0,668.0,1
230,738.0,666.0,1
231,736.0,665.0,1
232,735.0,663.0,1
233,734.0,662.0,1
234,731.0,664.0,1
235,730.0,666.0,1
236,730.0,666.0,1
237,731.0,666.0,1
238,733.0,665.0,1
239,735.0,665.0,1
240,736.0,663.0,1
241,735.0,660.0,1
242,734.0,656.0,1
243,733.0,652.0,1
244,731.0,648.0,1
245,730.0,645.0,1
246,729.0,642.0,1
247,727.0,639.0,1
248,724.0,638.0,1
249,721.0,636.0,1
250,719.0,635.0,1
251,717.0,634.0,1
252,716.0,634.0,1
253,715.0,634.0,1
254,715.0,633.0,1
255,717.0,632.0,1
256,719.0,630.0,1
257,721.0,629.0,1
258,724.0,629.0,1
259,726.0,628.0,1
260,728.0,628.0,1
261,731.0,627.0,1
262,731.0,626.0,1
263,731.0,624.0,1
264,730.0,623.0,1
265,728.0,621.0,1
266,726.0,621.0,1
267,725.0,620.0,1
268,723.0,620.0,1
269,723.0,619.0,1
270,722.0,618.0,1
271,723.0,618.0,1
272,723.0,617.0,1
273,724.0,618.0,1
274,727.0,617.0,1
275,730.0,615.0,1
276,733.0,614.0,1
277,735.0,614.0,1
278,736.0,613.0,1
279,736.0,613.0,1
280,736.0,614.0,1
281,734.0,614.0,1
282,732.0,615.0,1
283,730.0,617.0,1
284,728.0,618.0,1
285,729.0,618.0,1
286,729.0,618.0,1
287,726.0,617.0,1
288,725.0,617.0,1
289,721.0,616.0,1
290,718.0,614.0,1
291,716.0,613.0,1
292,715.0,614.0,1
293,715.0,614.0,1
294,715.0,614.0,1
295,715.0,614.0,1
296,716.0,613.0,1
297,717.0,613.0,1
298,717.0,612.0,1
299,716.0,611.0,1
300,714.0,612.0,1
