t,x,y,label
137,366.0,898.0,0
138,367.0,899.0,0
139,368.0,900.0,0
140,369.0,901.0,0
141,370.0,902.0,0
142,371.0,904.0,0
143,373.0,905.0,0
144,374.0,906.0,0
145,375.0,908.0,0
146,376.0,909.0,0
147,376.0,910.0,0
148,378.0,911.0,0
149,379.0,913.0,0
150,381.0,915.0,0
151,382.0,916.0,0
152,383.0,916.0,0
153,384.0,918.0,0
154,385.0,920.0,0
155,386.0,922.0,0
156,387.0,922.0,0
157,388.0,923.0,0
158,390.0,924.0,0
159,391.0,926.0,0
160,392.0,926.0,0
161,392.0,927.0,0
162,393.0,929.0,0
163,394.0,929.0,0
164,395.0,929.0,0
165,396.0,930.0,0
166,397.0,932.0,0
167,398.0,933.0,0
168,399.0,934.0,0
169,399.0,935.0,0
170,401.0,935.0,0
171,402.0,937.0,0
172,403.0,938.0,0
173,404.0,939.0,0
174,405.0,940.0,0
175,407.0,940.0,0
176,407.0,941.0,0
177,408.0,942.0,0
178,409.0,942.0,0
179,410.0,943.0,0
180,412.0,944.0,0
181,412.0,946.0,0
182,413.0,947.0,0
183,414.0,948.0,0
184,415.0,949.0,0
185,416.0,950.0,0
186,417.0,951.0,0
187,418.0,952.0,0
188,418.0,953.0,0
189,419.0,953.0,0
190,420.0,954.0,0
191,422.0,955.0,0
192,422.0,956.0,0
193,423.0,958.0,0
194,424.0,958.0,0
195,426.0,960.0,0
196,427.0,960.0,0
197,428.0,962.0,0
198,428.0,963.0,0
199,429.0,963.0,0
200,430.0,965.0,0
201,431.0,966.0,0
202,432.0,967.0,0
203,433.0,967.0,0
204,434.0,967.0,0
205,435.0,968.0,0
206,436.0,969.0,0
207,437.0,969.0,0
208,437.0,971.0,0
209,438.0,972.0,0
210,440.0,973.0,0
211,441.0,973.0,0
212,442.0,974.0,0
213,442.0,975.0,0
214,444.0,976.0,0
215,445.0,977.0,0
216,446.0,978.0,0
217,447.0,979.0,0
218,448.0,980.0,0
219,449.0,981.0,0
220,450.0,983.0,0
221,451.0,985.0,0
222,451.0,986.0,0
223,453.0,987.0,0
224,454.0,988.0,0
225,455.0,989.0,0
226,456.0,990.0,0
227,456.0,991.0,0
228,458.0,992.0,0
229,459.0,994.0,0
230,460.0,994.0,0
231,461.0,996.0,0
232,462.0,997.0,0
233,464.0,999.0,0
234,465.0,1000.0,0
235,466.0,1000.0,0
236,467.0,1001.0,0
237,468.0,1003.0,0
238,469.0,1005.0,0
239,471.0,1006.0,0
240,471.0,1006.0,0
241,472.0,1008.0,0
242,473.0,1008.0,0
243,474.0,1009.0,0
244,475.0,1010.0,0
245,475.0,1010.0,0
246,476.0,1011.0,0
247,477.0,1013.0,0
248,479.0,1014.0,0
249,480.0,1015.0,0
250,480.0,1016.0,0
251,482.0,1017.0,0
252,483.0,1019.0,0
253,484.0,1019.0,0
254,485.0,1021.0,0
255,487.0,1022.0,0
256,488.0,1023.0,0
