t,x,y,label
187,524.0,214.0,1
188,526.0,215.0,1
189,528.0,215.0,1
190,529.0,216.0,1
191,530.0,217.0,1
192,531.0,217.0,1
193,533.0,217.0,1
194,536.0,220.0,1
195,538.0,222.0,1
196,540.0,226.0,1
197,543.0,228.0,1
198,544.0,233.0,1
199,545.0,235.0,1
200,546.0,239.0,1
201,548.0,242.0,1
202,551.0,245.0,1
203,551.0,246.0,1
204,552.0,249.0,1
205,554.0,250.0,1
206,555.0,253.0,1
207,557.0,256.0,1
208,559.0,259.0,1
209,562.0,261.0,1
210,564.0,262.0,1
211,567.0,263.0,1
212,569.0,265.0,1
213,571.0,267.0,1
214,574.0,269.0,1
215,578.0,271.0,1
216,581.0,273.0,1
217,584.0,274.0,1
218,584.0,276.0,1
219,584.0,278.0,1
220,584.0,280.0,1
221,586.0,283.0,1
222,588.0,286.0,1
223,590.0,289.0,1
224,592.0,291.0,1
225,594.0,292.0,1
226,596.0,292.0,1
227,598.0,292.0,1
228,598.0,291.0,1
229,600.0,290.0,1
230,603.0,290.0,1
231,605.0,289.0,1
232,609.0,290.0,1
233,612.0,292.0,1
234,616.0,296.0,1
235,620.0,300.0,1
236,625.0,304.0,1
237,631.0,309.0,1
238,635.0,312.0,1
239,641.0,313.0,1
240,645.0,314.0,1
241,648.0,316.0,1
242,652.0,317.0,1
243,656.0,320.0,1
244,659.0,323.0,1
245,661.0,326.0,1
246,665.0,329.0,1
247,668.0,330.0,1
248,672.0,333.0,1
249,675.0,336.0,1
250,677.0,339.0,1
251,678.0,341.0,1
252,679.0,343.0,1
253,676.0,345.0,1
254,674.0,347.0,1
255,672.0,348.0,1
256,670.0,349.0,1
257,668.0,349.0,1
258,667.0,349.0,1
259,667.0,348.0,1
260,668.0,348.0,1
261,670.0,347.0,1
262,671.0,349.0,1
263,672.0,352.0,1
264,673.0,355.0,1
265,673.0,357.0,1
266,673.0,359.0,1
267,672.0,361.0,1
268,670.0,362.0,1
269,667.0,364.0,1
270,665.0,365.0,1
271,662.0,367.0,1
272,661.0,369.0,1
273,661.0,372.0,1
274,662.0,375.0,1
275,662.0,377.0,1
276,663.0,379.0,1
277,664.0,381.0,1
278,665.0,382.0,1
279,666.0,382.0,1
280,665.0,383.0,1
281,665.0,383.0,1
282,665.0,384.0,1
283,666.0,385.0,1
284,667.0,386.0,1
285,669.0,387.0,1
286,671.0,389.0,1
287,672.0,390.0,1
288,673.0,392.0,1
289,673.0,392.0,1
290,672.0,392.0,1
291,672.0,392.0,1
292,672.0,394.0,1
293,673.0,396.0,1
294,675.0,400.0,1
295,678.0,405.0,1
296,680.0,410.0,1
297,682.0,414.0,1
298,685.0,418.0,1
299,687.0,421.0,1
300,688.0,422.0,1
