t,x,y,label
218,169.0,560.0,1
219,167.0,559.0,1
220,167.0,558.0,1
221,169.0,556.0,1
222,171.0,554.0,1
223,172.0,552.0,1
224,171.0,551.0,1
225,170.0,552.0,1
226,167.0,553.0,1
227,163.0,553.0,1
228,158.0,552.0,1
229,152.0,552.0,1
230,148.0,553.0,1
231,143.0,554.0,1
232,139.0,555.0,1
233,134.0,556.0,1
234,130.0,555.0,1
235,128.0,555.0,1
236,126.0,555.0,1
237,123.0,554.0,1
238,121.0,555.0,1
239,120.0,556.0,1
240,118.0,559.0,1
241,118.0,562.0,1
242,116.0,566.0,1
243,116.0,569.0,1
244,115.0,570.0,1
245,114.0,572.0,1
246,113.0,573.0,1
247,113.0,574.0,1
248,115.0,576.0,1
249,116.0,578.0,1
250,117.0,580.0,1
251,115.0,582.0,1
252,115.0,584.0,1
253,114.0,585.0,1
254,113.0,587.0,1
255,113.0,588.0,1
256,114.0,591.0,1
257,114.0,593.0,1
258,115.0,594.0,1
259,115.0,597.0,1
260,116.0,598.0,1
261,119.0,600.0,1
262,121.0,600.0,1
263,123.0,602.0,1
264,123.0,602.0,1
265,123.0,602.0,1
266,123.0,601.0,1
267,121.0,600.0,1
268,122.0,598.0,1
269,123.0,597.0,1
270,124.0,596.0,1
271,125.0,594.0,1
272,126.0,593.0,1
273,124.0,593.0,1
274,123.0,592.0,1
275,121.0,592.0,1
276,120.0,592.0,1
277,118.0,591.0,1
278,116.0,591.0,1
279,113.0,589.0,1
280,110.0,588.0,1
281,106.0,587.0,1
282,104.0,586.0,1
283,103.0,585.0,1
284,102.0,585.0,1
285,101.0,583.0,1
286,100.0,583.0,1
287,98.0,583.0,1
288,97.0,584.0,1
289,97.0,586.0,1
290,97.0,588.0,1
291,96.0,590.0,1
292,97.0,591.0,1
293,96.0,592.0,1
294,96.0,593.0,1
295,95.0,593.0,1
296,92.0,595.0,1
297,89.0,597.0,1
298,86.0,597.0,1
299,83.0,598.0,1
300,81.0,599.0,1
