t,x,y,label
192,201.0,524.0,1
193,201.0,527.0,1
194,202.0,530.0,1
195,204.0,532.0,1
196,205.0,534.0,1
197,205.0,535.0,1
198,205.0,536.0,1
199,204.0,536.0,1
200,204.0,537.0,1
201,204.0,538.0,1
202,203.0,540.0,1
203,204.0,540.0,1
204,204.0,541.0,1
205,205.0,542.0,1
206,207.0,543.0,1
207,210.0,545.0,1
208,213.0,546.0,1
209,217.0,546.0,1
210,222.0,547.0,1
211,227.0,547.0,1
212,232.0,548.0,1
213,235.0,549.0,1
214,238.0,549.0,1
215,241.0,550.0,1
216,243.0,552.0,1
217,246.0,553.0,1
218,249.0,554.0,1
219,251.0,554.0,1
220,253.0,555.0,1
221,257.0,556.0,1
222,262.0,557.0,1
223,266.0,556.0,1
224,270.0,554.0,1
225,272.0,553.0,1
226,275.0,551.0,1
227,277.0,548.0,1
228,278.0,546.0,1
229,279.0,545.0,1
230,280.0,545.0,1
231,282.0,543.0,1
232,283.0,539.0,1
233,284.0,538.0,1
234,286.0,536.0,1
235,287.0,537.0,1
236,287.0,536.0,1
237,285.0,535.0,1
238,285.0,535.0,1
239,288.0,534.0,1
240,291.0,533.0,1
241,293.0,531.0,1
242,294.0,529.0,1
243,295.0,529.0,1
244,295.0,527.0,1
245,293.0,526.0,1
246,293.0,525.0,1
247,292.0,523.0,1
248,291.0,522.0,1
249,289.0,519.0,1
250,290.0,518.0,1
251,290.0,515.0,1
252,291.0,513.0,1
253,291.0,513.0,1
254,291.0,514.0,1
255,291.0,514.0,1
256,291.0,514.0,1
257,290.0,513.0,1
258,289.0,513.0,1
259,287.0,515.0,1
260,285.0,515.0,1
261,286.0,515.0,1
262,286.0,515.0,1
263,288.0,516.0,1
264,289.0,517.0,1
265,291.0,517.0,1
266,293.0,519.0,1
267,294.0,520.0,1
268,294.0,522.0,1
269,295.0,524.0,1
270,297.0,526.0,1
271,299.0,528.0,1
272,299.0,530.0,1
273,299.0,532.0,1
274,299.0,535.0,1
275,300.0,538.0,1
276,302.0,541.0,1
277,304.0,543.0,1
278,307.0,544.0,1
279,310.0,546.0,1
280,311.0,548.0,1
281,312.0,549.0,1
282,312.0,549.0,1
283,312.0,550.0,1
284,310.0,549.0,1
285,309.0,547.0,1
286,307.0,545.0,1
287,306.0,542.0,1
288,306.0,539.0,1
289,306.0,537.0,1
290,307.0,536.0,1
291,307.0,536.0,1
292,308.0,536.0,1
293,309.0,536.0,1
294,310.0,536.0,1
295,310.0,537.0,1
296,310.0,539.0,1
297,309.0,542.0,1
298,307.0,545.0,1
299,306.0,548.0,1
300,304.0,551.0,1
