t,x,y,label
140,290.0,440.0,1
141,288.0,441.0,1
142,286.0,443.0,1
143,285.0,445.0,1
144,283.0,446.0,1
145,281.0,446.0,1
146,281.0,444.0,1
147,280.0,443.0,1
148,277.0,442.0,1
149,275.0,440.0,1
150,273.0,437.0,1
151,272.0,436.0,1
152,271.0,437.0,1
153,270.0,438.0,1
154,268.0,440.0,1
155,267.0,441.0,1
156,264.0,444.0,1
157,262.0,444.0,1
158,259.0,445.0,1
159,257.0,446.0,1
160,257.0,448.0,1
161,256.0,450.0,1
162,256.0,452.0,1
163,254.0,454.0,1
164,253.0,455.0,1
165,252.0,454.0,1
166,250.0,453.0,1
167,249.0,452.0,1
168,247.0,451.0,1
169,244.0,451.0,1
170,241.0,454.0,1
171,237.0,457.0,1
172,235.0,460.0,1
173,232.0,462.0,1
174,229.0,465.0,1
175,226.0,466.0,1
176,223.0,469.0,1
177,219.0,471.0,1
178,216.0,473.0,1
179,212.0,475.0,1
180,211.0,477.0,1
181,210.0,478.0,1
182,209.0,479.0,1
183,208.0,481.0,1
184,207.0,483.0,1
185,206.0,482.0,1
186,204.0,484.0,1
187,200.0,483.0,1
188,195.0,484.0,1
189,191.0,485.0,1
190,186.0,487.0,1
191,182.0,490.0,1
192,178.0,491.0,1
193,174.0,493.0,1
194,170.0,495.0,1
195,170.0,498.0,1
196,169.0,499.0,1
197,167.0,500.0,1
198,167.0,499.0,1
199,165.0,501.0,1
200,164.0,501.0,1
201,162.0,503.0,1
202,161.0,504.0,1
203,159.0,506.0,1
204,157.0,509.0,1
205,154.0,508.0,1
206,150.0,508.0,1
207,145.0,508.0,1
208,141.0,507.0,1
209,137.0,507.0,1
210,135.0,506.0,1
211,132.0,504.0,1
212,129.0,503.0,1
213,127.0,504.0,1
214,124.0,505.0,1
215,124.0,506.0,1
216,123.0,507.0,1
217,121.0,508.0,1
218,120.0,509.0,1
219,120.0,509.0,1
220,120.0,510.0,1
221,120.0,512.0,1
222,121.0,514.0,1
223,121.0,515.0,1
224,122.0,516.0,1
225,122.0,517.0,1
226,120.0,518.0,1
227,118.0,520.0,1
228,116.0,520.0,1
229,116.0,522.0,1
230,115.0,524.0,1
231,113.0,524.0,1
232,113.0,523.0,1
233,111.0,522.0,1
234,110.0,522.0,1
235,109.0,523.0,1
236,108.0,523.0,1
237,108.0,524.0,1
238,108.0,525.0,1
239,111.0,525.0,1
240,112.0,524.0,1
241,114.0,523.0,1
242,115.0,522.0,1
243,115.0,522.0,1
244,114.0,523.0,1
245,112.0,524.0,1
246,111.0,524.0,1
247,110.0,523.0,1
248,111.0,522.0,1
249,112.0,522.0,1
250,116.0,522.0,1
251,119.0,522.0,1
252,121.0,523.0,1
253,122.0,524.0,1
254,124.0,527.0,1
255,124.0,528.0,1
256,124.0,529.0,1
257,125.0,531.0,1
258,126.0,533.0,1
259,127.0,536.0,1
260,129.0,538.0,1
261,131.0,540.0,1
262,134.0,543.0,1
263,136.0,547.0,1
264,139.0,548.0,1
265,141.0,551.0,1
266,144.0,555.0,1
267,146.0,559.0,1
268,149.0,563.0,1
269,153.0,567.0,1
270,156.0,571.0,1
271,158.0,573.0,1
272,159.0,575.0,1
273,160.0,577.0,1
274,161.0,577.0,1
275,162.0,578.0,1
276,162.0,579.0,1
277,163.0,578.0,1
278,164.0,577.0,1
279,164.0,577.0,1
280,164.0,577.0,1
281,165.0,578.0,1
282,164.0,580.0,1
283,164.0,581.0,1
284,165.0,585.0,1
285,165.0,588.0,1
286,166.0,592.0,1
287,166.0,594.0,1
288,165.0,597.0,1
289,166.0,600.0,1
290,167.0,602.0,1
291,167.0,605.0,1
292,168.0,605.0,1
293,168.0,605.0,1
294,167.0,605.0,1
295,166.0,605.0,1
296,166.0,605.0,1
297,165.0,606.0,1
298,165.0,608.0,1
299,165.0,609.0,1
300,168.0,611.0,1
