t,x,y,label
160,854.0,622.0,0
161,854.0,623.0,0
162,855.0,624.0,0
163,856.0,625.0,0
164,857.0,626.0,0
165,858.0,626.0,0
166,858.0,627.0,0
167,859.0,628.0,0
168,860.0,629.0,0
169,861.0,629.0,0
170,862.0,631.0,0
171,863.0,632.0,0
172,864.0,633.0,0
173,865.0,634.0,0
174,866.0,636.0,0
175,866.0,636.0,0
176,867.0,636.0,0
177,868.0,637.0,0
178,869.0,638.0,0
179,870.0,639.0,0
180,871.0,640.0,0
181,871.0,641.0,0
182,873.0,642.0,0
183,873.0,643.0,0
184,874.0,644.0,0
185,875.0,645.0,0
186,876.0,646.0,0
187,876.0,647.0,0
188,878.0,647.0,0
189,879.0,647.0,0
190,880.0,649.0,0
191,880.0,649.0,0
192,882.0,650.0,0
193,883.0,651.0,0
194,884.0,652.0,0
195,884.0,653.0,0
196,885.0,653.0,0
197,886.0,655.0,0
198,887.0,655.0,0
199,888.0,656.0,0
200,889.0,656.0,0
201,890.0,658.0,0
202,890.0,658.0,0
203,891.0,660.0,0
204,893.0,661.0,0
205,893.0,661.0,0
206,894.0,662.0,0
207,894.0,663.0,0
208,895.0,664.0,0
209,896.0,664.0,0
210,897.0,665.0,0
211,898.0,666.0,0
212,899.0,667.0,0
213,901.0,668.0,0
214,902.0,669.0,0
215,903.0,670.0,0
216,905.0,670.0,0
217,906.0,671.0,0
218,906.0,673.0,0
219,907.0,673.0,0
220,908.0,673.0,0
221,910.0,675.0,0
222,911.0,676.0,0
223,912.0,678.0,0
224,913.0,679.0,0
225,914.0,681.0,0
226,915.0,681.0,0
227,917.0,682.0,0
228,918.0,683.0,0
229,918.0,683.0,0
230,919.0,684.0,0
231,920.0,685.0,0
232,921.0,686.0,0
233,923.0,687.0,0
234,923.0,688.0,0
235,924.0,689.0,0
236,925.0,689.0,0
237,926.0,690.0,0
238,927.0,692.0,0
239,928.0,693.0,0
240,929.0,693.0,0
241,930.0,694.0,0
242,931.0,695.0,0
243,932.0,696.0,0
244,933.0,698.0,0
245,933.0,699.0,0
246,934.0,699.0,0
247,935.0,700.0,0
248,936.0,701.0,0
249,938.0,703.0,0
250,939.0,704.0,0
251,940.0,705.0,0
252,940.0,707.0,0
253,941.0,708.0,0
254,942.0,710.0,0
255,943.0,710.0,0
256,944.0,710.0,0
257,945.0,711.0,0
258,947.0,711.0,0
259,948.0,712.0,0
260,950.0,713.0,0
261,951.0,713.0,0
262,952.0,714.0,0
263,952.0,714.0,0
264,954.0,716.0,0
265,955.0,717.0,0
266,956.0,719.0,0
267,958.0,719.0,0
268,959.0,721.0,0
269,961.0,721.0,0
270,962.0,723.0,0
271,963.0,723.0,0
272,964.0,724.0,0
273,964.0,726.0,0
274,965.0,726.0,0
275,967.0,727.0,0
276,968.0,728.0,0
277,969.0,730.0,0
278,970.0,731.0,0
279,970.0,732.0,0
280,971.0,733.0,0
281,973.0,733.0,0
282,974.0,734.0,0
283,975.0,736.0,0
284,976.0,736.0,0
285,976.0,737.0,0
286,977.0,737.0,0
287,978.0,738.0,0
288,979.0,738.0,0
289,980.0,739.0,0
290,981.0,740.0,0
291,983.0,741.0,0
292,983.0,742.0,0
293,985.0,744.0,0
294,985.0,744.0,0
295,987.0,746.0,0
296,988.0,746.0,0
297,989.0,747.0,0
298,990.0,747.0,0
299,992.0,748.0,0
300,993.0,749.0,0
