t,x,y,label
188,239.0,759.0,0
189,240.0,761.0,0
190,242.0,761.0,0
191,243.0,762.0,0
192,245.0,763.0,0
193,246.0,765.0,0
194,246.0,766.0,0
195,246.0,768.0,0
196,247.0,769.0,0
197,248.0,770.0,0
198,249.0,771.0,0
199,251.0,772.0,0
200,251.0,772.0,0
201,252.0,773.0,0
202,252.0,774.0,0
203,252.0,775.0,0
204,253.0,776.0,0
205,254.0,777.0,0
206,255.0,778.0,0
207,257.0,780.0,0
208,257.0,780.0,0
209,258.0,781.0,0
210,259.0,782.0,0
211,260.0,783.0,0
212,260.0,783.0,0
213,261.0,783.0,0
214,262.0,784.0,0
215,262.0,785.0,0
216,263.0,787.0,0
217,265.0,788.0,0
218,265.0,790.0,0
219,266.0,790.0,0
220,267.0,792.0,0
221,268.0,793.0,0
222,269.0,794.0,0
223,270.0,795.0,0
224,272.0,795.0,0
225,273.0,796.0,0
226,274.0,798.0,0
227,275.0,798.0,0
228,276.0,798.0,0
229,277.0,799.0,0
230,277.0,801.0,0
231,279.0,802.0,0
232,280.0,803.0,0
233,280.0,803.0,0
234,281.0,804.0,0
235,282.0,805.0,0
236,284.0,806.0,0
237,285.0,807.0,0
238,287.0,808.0,0
239,287.0,809.0,0
240,288.0,810.0,0
241,289.0,811.0,0
242,290.0,812.0,0
243,291.0,813.0,0
244,293.0,814.0,0
245,294.0,815.0,0
246,295.0,816.0,0
247,296.0,817.0,0
248,297.0,818.0,0
249,299.0,820.0,0
250,301.0,821.0,0
251,301.0,823.0,0
252,303.0,823.0,0
253,303.0,824.0,0
254,304.0,825.0,0
255,305.0,826.0,0
256,306.0,827.0,0
257,307.0,827.0,0
258,307.0,828.0,0
259,308.0,830.0,0
260,309.0,831.0,0
261,310.0,831.0,0
262,312.0,832.0,0
263,313.0,833.0,0
264,314.0,834.0,0
265,315.0,836.0,0
266,316.0,837.0,0
267,318.0,837.0,0
268,318.0,838.0,0
269,320.0,839.0,0
270,321.0,840.0,0
271,322.0,841.0,0
272,324.0,842.0,0
273,324.0,844.0,0
274,324.0,844.0,0
275,326.0,845.0,0
276,327.0,846.0,0
277,328.0,847.0,0
278,328.0,847.0,0
279,329.0,848.0,0
280,330.0,849.0,0
281,331.0,850.0,0
282,332.0,851.0,0
283,333.0,852.0,0
284,334.0,853.0,0
285,335.0,854.0,0
286,336.0,856.0,0
287,338.0,856.0,0
288,339.0,857.0,0
289,339.0,858.0,0
290,340.0,860.0,0
291,340.0,860.0,0
292,341.0,861.0,0
293,342.0,861.0,0
294,343.0,862.0,0
295,344.0,864.0,0
296,345.0,865.0,0
297,346.0,865.0,0
298,347.0,866.0,0
299,349.0,867.0,0
300,349.0,868.0,0
