t,x,y,label
93,828.0,662.0,1
94,830.0,658.0,1
95,832.0,655.0,1
96,833.0,654.0,1
97,834.0,651.0,1
98,832.0,650.0,1
99,831.0,651.0,1
100,830.0,652.0,1
101,829.0,652.0,1
102,829.0,651.0,1
103,829.0,650.0,1
104,830.0,648.0,1
105,831.0,646.0,1
106,833.0,645.0,1
107,834.0,645.0,1
108,835.0,645.0,1
109,835.0,646.0,1
110,835.0,646.0,1
111,835.0,646.0,1
112,835.0,646.0,1
113,835.0,645.0,1
114,834.0,645.0,1
115,832.0,646.0,1
116,830.0,647.0,1
117,826.0,649.0,1
118,824.0,650.0,1
119,821.0,652.0,1
120,820.0,654.0,1
121,819.0,655.0,1
122,816.0,655.0,1
123,814.0,657.0,1
124,812.0,658.0,1
125,810.0,659.0,1
126,807.0,660.0,1
127,802.0,660.0,1
128,799.0,661.0,1
129,796.0,664.0,1
130,794.0,667.0,1
131,793.0,669.0,1
132,791.0,674.0,1
133,790.0,678.0,1
134,788.0,681.0,1
135,786.0,684.0,1
136,784.0,686.0,1
137,782.0,689.0,1
138,781.0,694.0,1
139,779.0,697.0,1
140,777.0,699.0,1
141,775.0,702.0,1
142,772.0,703.0,1
143,772.0,705.0,1
144,772.0,706.0,1
145,771.0,710.0,1
146,771.0,714.0,1
147,770.0,718.0,1
148,770.0,722.0,1
149,768.0,728.0,1
150,765.0,733.0,1
151,763.0,739.0,1
152,761.0,744.0,1
153,759.0,749.0,1
154,758.0,751.0,1
155,758.0,753.0,1
156,758.0,756.0,1
157,758.0,759.0,1
158,759.0,761.0,1
159,758.0,761.0,1
160,758.0,760.0,1
161,757.0,759.0,1
162,756.0,759.0,1
163,755.0,759.0,1
164,754.0,758.0,1
165,755.0,759.0,1
166,756.0,757.0,1
167,758.0,757.0,1
168,761.0,756.0,1
169,763.0,756.0,1
170,764.0,756.0,1
171,764.0,756.0,1
172,765.0,755.0,1
173,766.0,753.0,1
174,767.0,749.0,1
175,767.0,744.0,1
176,765.0,742.0,1
177,764.0,740.0,1
178,762.0,736.0,1
179,760.0,732.0,1
180,758.0,727.0,1
181,755.0,723.0,1
182,752.0,720.0,1
183,750.0,718.0,1
184,749.0,717.0,1
185,750.0,714.0,1
186,750.0,711.0,1
187,751.0,710.0,1
188,751.0,709.0,1
189,750.0,707.0,1
190,752.0,706.0,1
191,752.0,705.0,1
192,753.0,705.0,1
193,753.0,703.0,1
194,754.0,700.0,1
195,756.0,697.0,1
196,758.0,694.0,1
197,762.0,692.0,1
198,766.0,691.0,1
199,770.0,689.0,1
200,774.0,687.0,1
201,776.0,685.0,1
202,776.0,685.0,1
203,777.0,686.0,1
204,777.0,686.0,1
205,779.0,685.0,1
206,781.0,684.0,1
207,783.0,682.0,1
208,786.0,680.0,1
209,789.0,678.0,1
210,789.0,675.0,1
211,791.0,674.0,1
212,795.0,674.0,1
213,797.0,674.0,1
214,799.0,674.0,1
215,802.0,674.0,1
216,805.0,673.0,1
217,807.0,674.0,1
218,811.0,674.0,1
219,814.0,673.0,1
220,817.0,674.0,1
221,820.0,674.0,1
222,821.0,673.0,1
223,821.0,672.0,1
224,822.0,671.0,1
225,823.0,670.0,1
226,825.0,669.0,1
227,826.0,668.0,1
228,828.0,668.0,1
229,831.0,668.0,1
230,835.0,669.0,1
231,840.0,671.0,1
232,845.0,674.0,1
233,851.0,676.0,1
234,857.0,678.0,1
235,863.0,682.0,1
236,871.0,687.0,1
237,878.0,692.0,1
238,884.0,697.0,1
239,890.0,700.0,1
240,896.0,703.0,1
241,901.0,707.0,1
242,905.0,710.0,1
243,909.0,712.0,1
244,913.0,714.0,1
245,918.0,716.0,1
246,921.0,717.0,1
247,924.0,717.0,1
248,927.0,718.0,1
249,930.0,717.0,1
250,932.0,718.0,1
251,932.0,722.0,1
252,932.0,724.0,1
253,931.0,727.0,1
254,929.0,730.0,1
255,926.0,733.0,1
256,923.0,735.0,1
257,920.0,737.0,1
258,915.0,739.0,1
259,912.0,740.0,1
260,909.0,741.0,1
261,907.0,742.0,1
262,905.0,741.0,1
263,902.0,740.0,1
264,900.0,741.0,1
265,898.0,742.0,1
266,895.0,743.0,1
267,893.0,744.0,1
268,890.0,745.0,1
269,888.0,746.0,1
270,884.0,747.0,1
271,882.0,748.0,1
272,880.0,751.0,1
273,879.0,752.0,1
274,880.0,754.0,1
275,879.0,756.0,1
276,879.0,758.0,1
277,878.0,759.0,1
278,876.0,761.0,1
279,875.0,765.0,1
280,874.0,769.0,1
281,873.0,772.0,1
282,871.0,775.0,1
283,869.0,779.0,1
284,868.0,781.0,1
285,866.0,785.0,1
286,863.0,788.0,1
287,860.0,792.0,1
288,858.0,794.0,1
289,858.0,797.0,1
290,857.0,799.0,1
291,857.0,800.0,1
292,856.0,802.0,1
293,855.0,803.0,1
294,854.0,803.0,1
295,853.0,803.0,1
296,852.0,805.0,1
297,851.0,807.0,1
298,850.0,810.0,1
299,850.0,813.0,1
300,848.0,816.0,1
