t,x,y,label
109,464.0,721.0,0
110,464.0,722.0,0
111,466.0,723.0,0
112,466.0,724.0,0
113,467.0,726.0,0
114,468.0,726.0,0
115,469.0,727.0,0
116,470.0,728.0,0
117,472.0,729.0,0
118,472.0,729.0,0
119,474.0,730.0,0
120,474.0,730.0,0
121,476.0,731.0,0
122,477.0,732.0,0
123,478.0,734.0,0
124,479.0,734.0,0
125,480.0,735.0,0
126,482.0,735.0,0
127,483.0,736.0,0
128,484.0,737.0,0
129,485.0,738.0,0
130,486.0,739.0,0
131,487.0,740.0,0
132,488.0,741.0,0
133,489.0,742.0,0
134,490.0,743.0,0
135,491.0,744.0,0
136,493.0,746.0,0
137,493.0,746.0,0
138,495.0,746.0,0
139,495.0,748.0,0
140,496.0,749.0,0
141,498.0,751.0,0
142,499.0,751.0,0
143,500.0,752.0,0
144,501.0,753.0,0
145,503.0,755.0,0
146,504.0,756.0,0
147,505.0,757.0,0
148,506.0,758.0,0
149,507.0,759.0,0
150,509.0,760.0,0
151,510.0,761.0,0
152,511.0,762.0,0
153,513.0,763.0,0
154,513.0,764.0,0
155,514.0,765.0,0
156,514.0,766.0,0
157,516.0,767.0,0
158,516.0,768.0,0
159,518.0,770.0,0
160,519.0,770.0,0
161,520.0,771.0,0
162,522.0,772.0,0
163,523.0,772.0,0
164,524.0,773.0,0
165,525.0,774.0,0
166,525.0,775.0,0
167,526.0,775.0,0
168,527.0,776.0,0
169,527.0,777.0,0
170,529.0,778.0,0
171,530.0,779.0,0
172,532.0,781.0,0
173,533.0,781.0,0
174,534.0,782.0,0
175,534.0,784.0,0
176,535.0,786.0,0
177,535.0,787.0,0
178,535.0,788.0,0
179,536.0,788.0,0
180,537.0,789.0,0
181,538.0,789.0,0
182,539.0,791.0,0
183,541.0,792.0,0
184,541.0,794.0,0
185,543.0,794.0,0
186,543.0,795.0,0
187,545.0,796.0,0
188,546.0,797.0,0
189,547.0,798.0,0
190,548.0,799.0,0
191,549.0,801.0,0
192,550.0,802.0,0
193,550.0,803.0,0
194,550.0,804.0,0
195,551.0,805.0,0
196,552.0,807.0,0
197,553.0,808.0,0
198,555.0,809.0,0
199,555.0,811.0,0
200,555.0,812.0,0
201,557.0,814.0,0
202,557.0,815.0,0
203,558.0,816.0,0
204,559.0,817.0,0
205,560.0,818.0,0
206,562.0,820.0,0
207,562.0,821.0,0
208,563.0,822.0,0
209,564.0,823.0,0
210,565.0,825.0,0
211,566.0,825.0,0
212,566.0,827.0,0
213,567.0,828.0,0
214,568.0,828.0,0
215,568.0,830.0,0
216,569.0,831.0,0
217,570.0,833.0,0
218,571.0,833.0,0
219,572.0,835.0,0
220,573.0,836.0,0
221,574.0,837.0,0
222,575.0,839.0,0
223,576.0,839.0,0
224,577.0,840.0,0
225,578.0,841.0,0
226,579.0,842.0,0
227,580.0,843.0,0
228,580.0,843.0,0
229,581.0,843.0,0
230,582.0,844.0,0
231,583.0,845.0,0
232,584.0,847.0,0
233,584.0,848.0,0
234,585.0,850.0,0
235,586.0,850.0,0
236,587.0,852.0,0
237,588.0,853.0,0
238,590.0,854.0,0
239,591.0,856.0,0
240,593.0,857.0,0
241,593.0,858.0,0
242,594.0,859.0,0
243,596.0,860.0,0
244,596.0,862.0,0
245,598.0,863.0,0
246,599.0,865.0,0
247,601.0,867.0,0
248,602.0,868.0,0
249,602.0,868.0,0
250,603.0,869.0,0
251,604.0,870.0,0
252,606.0,872.0,0
253,606.0,872.0,0
254,608.0,873.0,0
255,610.0,873.0,0
256,610.0,874.0,0
257,611.0,875.0,0
258,612.0,876.0,0
259,613.0,877.0,0
260,613.0,879.0,0
261,613.0,880.0,0
262,614.0,880.0,0
263,616.0,881.0,0
264,617.0,882.0,0
265,618.0,883.0,0
266,620.0,884.0,0
267,620.0,885.0,0
268,621.0,886.0,0
269,622.0,887.0,0
270,622.0,888.0,0
271,623.0,889.0,0
272,624.0,890.0,0
273,625.0,891.0,0
274,626.0,891.0,0
275,627.0,893.0,0
276,629.0,895.0,0
277,630.0,895.0,0
278,630.0,897.0,0
279,632.0,898.0,0
280,633.0,899.0,0
281,633.0,900.0,0
282,634.0,902.0,0
283,635.0,903.0,0
284,636.0,905.0,0
285,637.0,906.0,0
286,638.0,907.0,0
287,639.0,908.0,0
288,639.0,909.0,0
289,641.0,910.0,0
290,643.0,911.0,0
291,644.0,912.0,0
292,646.0,913.0,0
293,646.0,913.0,0
294,647.0,914.0,0
295,648.0,915.0,0
296,650.0,915.0,0
297,651.0,917.0,0
298,652.0,918.0,0
299,653.0,919.0,0
300,654.0,919.0,0
