t,x,y,label
249,256.0,813.0,0
250,257.0,814.0,0
251,258.0,814.0,0
252,259.0,815.0,0
253,260.0,816.0,0
254,262.0,817.0,0
255,263.0,818.0,0
256,263.0,818.0,0
257,264.0,819.0,0
258,265.0,820.0,0
259,266.0,821.0,0
260,267.0,821.0,0
261,268.0,821.0,0
262,269.0,822.0,0
263,270.0,823.0,0
264,270.0,824.0,0
265,272.0,825.0,0
266,273.0,826.0,0
267,274.0,827.0,0
268,275.0,828.0,0
269,276.0,829.0,0
270,277.0,830.0,0
271,277.0,831.0,0
272,278.0,832.0,0
273,279.0,833.0,0
274,280.0,834.0,0
275,281.0,836.0,0
276,282.0,836.0,0
277,283.0,836.0,0
278,283.0,837.0,0
279,284.0,838.0,0
280,286.0,839.0,0
281,287.0,840.0,0
282,288.0,841.0,0
283,289.0,842.0,0
284,290.0,843.0,0
285,291.0,844.0,0
286,292.0,846.0,0
287,293.0,846.0,0
288,293.0,848.0,0
289,295.0,848.0,0
290,296.0,850.0,0
291,298.0,852.0,0
292,298.0,852.0,0
293,299.0,853.0,0
294,300.0,854.0,0
295,301.0,854.0,0
296,301.0,856.0,0
297,303.0,857.0,0
298,303.0,858.0,0
299,304.0,859.0,0
300,304.0,860.0,0
