t,x,y,label
189,877.0,172.0,0
190,878.0,173.0,0
191,880.0,175.0,0
192,881.0,175.0,0
193,882.0,177.0,0
194,884.0,178.0,0
195,884.0,178.0,0
196,885.0,179.0,0
197,887.0,180.0,0
198,888.0,181.0,0
199,889.0,182.0,0
200,890.0,183.0,0
201,890.0,184.0,0
202,891.0,184.0,0
203,892.0,185.0,0
204,893.0,186.0,0
205,894.0,187.0,0
206,895.0,188.0,0
207,896.0,190.0,0
208,897.0,190.0,0
209,897.0,192.0,0
210,898.0,193.0,0
211,900.0,194.0,0
212,900.0,194.0,0
213,900.0,196.0,0
214,901.0,197.0,0
215,902.0,198.0,0
216,903.0,200.0,0
217,904.0,200.0,0
218,905.0,202.0,0
219,906.0,203.0,0
220,908.0,204.0,0
221,910.0,205.0,0
222,912.0,207.0,0
223,914.0,208.0,0
224,915.0,209.0,0
225,916.0,210.0,0
226,916.0,211.0,0
227,917.0,212.0,0
228,917.0,213.0,0
229,919.0,214.0,0
230,920.0,215.0,0
231,921.0,217.0,0
232,922.0,217.0,0
233,923.0,218.0,0
234,924.0,218.0,0
235,925.0,219.0,0
236,927.0,220.0,0
237,927.0,221.0,0
238,929.0,223.0,0
239,929.0,223.0,0
240,930.0,224.0,0
241,931.0,225.0,0
242,932.0,226.0,0
243,933.0,227.0,0
244,935.0,228.0,0
245,935.0,229.0,0
246,936.0,230.0,0
247,937.0,232.0,0
248,938.0,232.0,0
249,939.0,233.0,0
250,941.0,234.0,0
251,942.0,235.0,0
252,943.0,237.0,0
253,944.0,237.0,0
254,945.0,238.0,0
255,946.0,239.0,0
256,947.0,240.0,0
257,948.0,241.0,0
258,949.0,242.0,0
259,950.0,243.0,0
260,951.0,245.0,0
261,952.0,245.0,0
262,953.0,246.0,0
263,955.0,246.0,0
264,955.0,247.0,0
265,956.0,248.0,0
266,956.0,249.0,0
267,957.0,250.0,0
268,958.0,251.0,0
269,958.0,252.0,0
270,960.0,252.0,0
271,961.0,253.0,0
272,962.0,254.0,0
273,963.0,256.0,0
274,964.0,257.0,0
275,965.0,258.0,0
276,966.0,258.0,0
277,968.0,259.0,0
278,969.0,260.0,0
279,970.0,261.0,0
280,971.0,261.0,0
281,971.0,262.0,0
282,972.0,264.0,0
283,973.0,265.0,0
284,973.0,265.0,0
285,975.0,266.0,0
286,976.0,267.0,0
287,977.0,268.0,0
288,979.0,270.0,0
289,981.0,271.0,0
290,982.0,273.0,0
291,983.0,273.0,0
292,985.0,274.0,0
293,985.0,276.0,0
294,986.0,277.0,0
295,987.0,278.0,0
296,988.0,279.0,0
297,988.0,279.0,0
298,989.0,280.0,0
299,989.0,282.0,0
300,990.0,283.0,0
