t,x,y,label
87,226.0,188.0,0
88,227.0,190.0,0
89,229.0,191.0,0
90,230.0,192.0,0
91,231.0,193.0,0
92,232.0,195.0,0
93,233.0,195.0,0
94,234.0,197.0,0
95,235.0,197.0,0
96,236.0,198.0,0
97,237.0,198.0,0
98,238.0,199.0,0
99,239.0,201.0,0
100,239.0,202.0,0
101,240.0,204.0,0
102,240.0,205.0,0
103,241.0,206.0,0
104,241.0,208.0,0
105,242.0,209.0,0
106,242.0,210.0,0
107,243.0,211.0,0
108,244.0,212.0,0
109,245.0,213.0,0
110,246.0,214.0,0
111,248.0,214.0,0
112,249.0,215.0,0
113,250.0,217.0,0
114,252.0,217.0,0
115,253.0,219.0,0
116,254.0,219.0,0
117,255.0,220.0,0
118,256.0,221.0,0
119,257.0,223.0,0
120,258.0,224.0,0
121,259.0,224.0,0
122,260.0,226.0,0
123,260.0,227.0,0
124,262.0,228.0,0
125,263.0,228.0,0
126,264.0,229.0,0
127,265.0,231.0,0
128,265.0,231.0,0
129,266.0,232.0,0
130,267.0,232.0,0
131,268.0,233.0,0
132,268.0,235.0,0
133,270.0,235.0,0
134,271.0,236.0,0
135,271.0,237.0,0
136,273.0,238.0,0
137,274.0,238.0,0
138,275.0,239.0,0
139,276.0,240.0,0
140,276.0,241.0,0
141,277.0,242.0,0
142,278.0,242.0,0
143,279.0,243.0,0
144,281.0,244.0,0
145,283.0,246.0,0
146,284.0,247.0,0
147,285.0,247.0,0
148,285.0,248.0,0
149,286.0,249.0,0
150,287.0,250.0,0
151,288.0,251.0,0
152,289.0,253.0,0
153,290.0,254.0,0
154,290.0,255.0,0
155,292.0,256.0,0
156,293.0,258.0,0
157,295.0,258.0,0
158,296.0,259.0,0
159,297.0,259.0,0
160,297.0,260.0,0
161,298.0,261.0,0
162,298.0,262.0,0
163,300.0,263.0,0
164,302.0,264.0,0
165,303.0,265.0,0
166,304.0,267.0,0
167,305.0,268.0,0
168,307.0,269.0,0
169,308.0,269.0,0
170,309.0,270.0,0
171,310.0,271.0,0
172,312.0,272.0,0
173,313.0,273.0,0
174,313.0,274.0,0
175,315.0,275.0,0
176,315.0,276.0,0
177,316.0,278.0,0
178,318.0,280.0,0
179,319.0,280.0,0
180,320.0,281.0,0
181,321.0,282.0,0
182,322.0,283.0,0
183,322.0,283.0,0
184,324.0,285.0,0
185,325.0,286.0,0
186,326.0,286.0,0
187,327.0,288.0,0
188,327.0,289.0,0
189,329.0,289.0,0
190,330.0,290.0,0
191,331.0,291.0,0
192,333.0,292.0,0
193,334.0,293.0,0
194,335.0,293.0,0
195,335.0,294.0,0
196,337.0,295.0,0
197,338.0,295.0,0
198,339.0,297.0,0
199,339.0,299.0,0
200,340.0,300.0,0
201,341.0,301.0,0
202,343.0,301.0,0
203,344.0,302.0,0
204,344.0,302.0,0
205,346.0,303.0,0
206,347.0,304.0,0
207,347.0,305.0,0
208,348.0,307.0,0
209,349.0,308.0,0
210,351.0,309.0,0
211,352.0,311.0,0
212,353.0,311.0,0
213,353.0,313.0,0
214,355.0,315.0,0
215,356.0,315.0,0
216,357.0,316.0,0
217,358.0,318.0,0
218,359.0,318.0,0
219,359.0,319.0,0
220,360.0,320.0,0
221,361.0,322.0,0
222,362.0,323.0,0
223,364.0,324.0,0
224,365.0,325.0,0
225,365.0,326.0,0
226,366.0,326.0,0
227,368.0,327.0,0
228,369.0,329.0,0
229,370.0,330.0,0
230,371.0,331.0,0
231,373.0,332.0,0
232,374.0,333.0,0
233,375.0,335.0,0
234,376.0,337.0,0
235,378.0,338.0,0
236,378.0,340.0,0
237,379.0,341.0,0
238,381.0,341.0,0
239,382.0,342.0,0
240,383.0,343.0,0
241,384.0,344.0,0
242,385.0,345.0,0
243,385.0,346.0,0
244,385.0,347.0,0
245,387.0,349.0,0
246,388.0,350.0,0
247,390.0,351.0,0
248,391.0,353.0,0
249,393.0,354.0,0
250,394.0,355.0,0
251,395.0,356.0,0
252,396.0,356.0,0
253,397.0,357.0,0
254,399.0,358.0,0
255,400.0,359.0,0
256,401.0,360.0,0
257,403.0,361.0,0
258,403.0,362.0,0
259,405.0,363.0,0
260,407.0,364.0,0
261,408.0,365.0,0
262,409.0,366.0,0
263,411.0,367.0,0
264,412.0,368.0,0
265,413.0,369.0,0
266,414.0,370.0,0
267,415.0,371.0,0
268,416.0,371.0,0
269,417.0,372.0,0
270,418.0,373.0,0
271,419.0,375.0,0
272,420.0,376.0,0
273,421.0,377.0,0
274,422.0,378.0,0
275,424.0,380.0,0
276,424.0,381.0,0
277,425.0,383.0,0
278,426.0,384.0,0
279,428.0,384.0,0
280,429.0,385.0,0
281,429.0,387.0,0
282,431.0,388.0,0
283,432.0,388.0,0
284,433.0,390.0,0
285,434.0,391.0,0
286,435.0,392.0,0
287,436.0,393.0,0
288,438.0,394.0,0
289,439.0,394.0,0
290,440.0,396.0,0
291,440.0,397.0,0
292,441.0,398.0,0
293,443.0,398.0,0
294,444.0,399.0,0
295,446.0,399.0,0
296,446.0,400.0,0
297,446.0,402.0,0
298,447.0,404.0,0
299,448.0,405.0,0
300,449.0,407.0,0
