t,x,y,label
147,949.0,795.0,1
148,948.0,799.0,1
149,948.0,801.0,1
150,948.0,803.0,1
151,946.0,805.0,1
152,944.0,806.0,1
153,942.0,807.0,1
154,940.0,808.0,1
155,936.0,810.0,1
156,933.0,811.0,1
157,929.0,811.0,1
158,925.0,811.0,1
159,922.0,812.0,1
160,919.0,813.0,1
161,917.0,814.0,1
162,917.0,816.0,1
163,917.0,818.0,1
164,917.0,820.0,1
165,916.0,821.0,1
166,916.0,822.0,1
167,913.0,823.0,1
168,910.0,823.0,1
169,907.0,821.0,1
170,901.0,821.0,1
171,897.0,821.0,1
172,894.0,822.0,1
173,889.0,824.0,1
174,885.0,825.0,1
175,883.0,827.0,1
176,883.0,828.0,1
177,882.0,828.0,1
178,882.0,828.0,1
179,881.0,830.0,1
180,880.0,830.0,1
181,880.0,830.0,1
182,878.0,832.0,1
183,877.0,832.0,1
184,874.0,830.0,1
185,874.0,829.0,1
186,873.0,828.0,1
187,873.0,827.0,1
188,873.0,826.0,1
189,873.0,824.0,1
190,874.0,824.0,1
191,875.0,823.0,1
192,875.0,824.0,1
193,876.0,825.0,1
194,876.0,827.0,1
195,876.0,830.0,1
196,877.0,830.0,1
197,878.0,831.0,1
198,879.0,831.0,1
199,880.0,833.0,1
200,883.0,833.0,1
201,883.0,832.0,1
202,885.0,832.0,1
203,886.0,832.0,1
204,886.0,831.0,1
205,886.0,830.0,1
206,886.0,829.0,1
207,889.0,829.0,1
208,891.0,828.0,1
209,893.0,826.0,1
210,892.0,824.0,1
211,893.0,823.0,1
212,892.0,821.0,1
213,891.0,821.0,1
214,890.0,821.0,1
215,890.0,822.0,1
216,891.0,821.0,1
217,890.0,821.0,1
218,890.0,822.0,1
219,890.0,821.0,1
220,892.0,822.0,1
221,894.0,821.0,1
222,895.0,819.0,1
223,897.0,817.0,1
224,899.0,816.0,1
225,901.0,815.0,1
226,902.0,816.0,1
227,902.0,816.0,1
228,902.0,816.0,1
229,903.0,817.0,1
230,904.0,820.0,1
231,906.0,821.0,1
232,907.0,822.0,1
233,908.0,823.0,1
234,909.0,822.0,1
235,909.0,823.0,1
236,908.0,822.0,1
237,909.0,824.0,1
238,910.0,826.0,1
239,911.0,829.0,1
240,912.0,833.0,1
241,915.0,836.0,1
242,920.0,838.0,1
243,924.0,840.0,1
244,929.0,842.0,1
245,933.0,845.0,1
246,938.0,848.0,1
247,941.0,852.0,1
248,944.0,855.0,1
249,945.0,856.0,1
250,946.0,856.0,1
251,946.0,856.0,1
252,945.0,858.0,1
253,944.0,859.0,1
254,943.0,859.0,1
255,943.0,859.0,1
256,943.0,858.0,1
257,942.0,856.0,1
258,942.0,856.0,1
259,940.0,853.0,1
260,938.0,851.0,1
261,937.0,849.0,1
262,937.0,848.0,1
263,936.0,847.0,1
264,936.0,847.0,1
265,936.0,846.0,1
266,937.0,846.0,1
267,937.0,847.0,1
268,939.0,848.0,1
269,941.0,851.0,1
270,943.0,853.0,1
271,946.0,856.0,1
272,949.0,859.0,1
273,952.0,860.0,1
274,955.0,861.0,1
275,957.0,859.0,1
276,958.0,858.0,1
277,961.0,855.0,1
278,961.0,853.0,1
279,961.0,853.0,1
280,961.0,855.0,1
281,961.0,859.0,1
282,963.0,861.0,1
283,963.0,864.0,1
284,965.0,868.0,1
285,964.0,871.0,1
286,964.0,872.0,1
287,963.0,873.0,1
288,961.0,875.0,1
289,961.0,876.0,1
290,961.0,875.0,1
291,961.0,875.0,1
292,962.0,872.0,1
293,965.0,870.0,1
294,967.0,868.0,1
295,969.0,865.0,1
296,972.0,863.0,1
297,976.0,861.0,1
298,979.0,858.0,1
299,982.0,856.0,1
300,986.0,854.0,1
