t,x,y,label
108,487.0,734.0,1
109,486.0,737.0,1
110,485.0,738.0,1
111,484.0,741.0,1
112,482.0,744.0,1
113,480.0,746.0,1
114,479.0,746.0,1
115,477.0,746.0,1
116,475.0,748.0,1
117,474.0,750.0,1
118,472.0,753.0,1
119,472.0,755.0,1
120,472.0,757.0,1
121,472.0,758.0,1
122,473.0,758.0,1
123,475.0,759.0,1
124,476.0,759.0,1
125,477.0,758.0,1
126,479.0,757.0,1
127,481.0,758.0,1
128,483.0,759.0,1
129,485.0,759.0,1
130,487.0,758.0,1
131,489.0,759.0,1
132,489.0,758.0,1
133,488.0,759.0,1
134,487.0,760.0,1
135,485.0,761.0,1
136,485.0,762.0,1
137,483.0,762.0,1
138,481.0,763.0,1
139,479.0,765.0,1
140,476.0,767.0,1
141,475.0,769.0,1
142,474.0,769.0,1
143,472.0,770.0,1
144,468.0,769.0,1
145,465.0,769.0,1
146,463.0,769.0,1
147,461.0,770.0,1
148,461.0,772.0,1
149,459.0,773.0,1
150,459.0,776.0,1
151,458.0,778.0,1
152,459.0,780.0,1
153,461.0,781.0,1
154,462.0,782.0,1
155,464.0,781.0,1
156,465.0,780.0,1
157,465.0,781.0,1
158,467.0,780.0,1
159,468.0,778.0,1
160,470.0,777.0,1
161,472.0,776.0,1
162,474.0,774.0,1
163,477.0,773.0,1
164,479.0,771.0,1
165,480.0,769.0,1
166,482.0,768.0,1
167,483.0,766.0,1
168,484.0,763.0,1
169,483.0,759.0,1
170,484.0,759.0,1
171,486.0,758.0,1
172,487.0,759.0,1
173,487.0,759.0,1
174,487.0,761.0,1
175,487.0,762.0,1
176,488.0,763.0,1
177,487.0,765.0,1
178,487.0,767.0,1
179,486.0,770.0,1
180,485.0,771.0,1
181,485.0,774.0,1
182,485.0,777.0,1
183,486.0,781.0,1
184,488.0,784.0,1
185,491.0,790.0,1
186,492.0,795.0,1
187,492.0,799.0,1
188,491.0,801.0,1
189,491.0,804.0,1
190,492.0,807.0,1
191,491.0,810.0,1
192,491.0,814.0,1
193,489.0,816.0,1
194,490.0,820.0,1
195,489.0,822.0,1
196,488.0,824.0,1
197,487.0,825.0,1
198,488.0,826.0,1
199,487.0,827.0,1
200,488.0,830.0,1
201,491.0,833.0,1
202,492.0,837.0,1
203,493.0,840.0,1
204,493.0,844.0,1
205,492.0,848.0,1
206,492.0,853.0,1
207,490.0,857.0,1
208,488.0,861.0,1
209,485.0,865.0,1
210,481.0,867.0,1
211,479.0,870.0,1
212,476.0,873.0,1
213,474.0,875.0,1
214,473.0,878.0,1
215,472.0,881.0,1
216,470.0,886.0,1
217,470.0,891.0,1
218,467.0,895.0,1
219,466.0,900.0,1
220,464.0,905.0,1
221,462.0,909.0,1
222,459.0,911.0,1
223,456.0,914.0,1
224,452.0,917.0,1
225,448.0,921.0,1
226,443.0,923.0,1
227,438.0,925.0,1
228,433.0,927.0,1
229,429.0,931.0,1
230,425.0,935.0,1
231,424.0,940.0,1
232,422.0,943.0,1
233,421.0,946.0,1
234,421.0,948.0,1
235,420.0,950.0,1
236,420.0,953.0,1
237,419.0,955.0,1
238,418.0,957.0,1
239,418.0,960.0,1
240,418.0,966.0,1
241,419.0,970.0,1
242,419.0,972.0,1
243,419.0,975.0,1
244,420.0,979.0,1
245,418.0,984.0,1
246,417.0,988.0,1
247,415.0,991.0,1
248,412.0,994.0,1
249,408.0,996.0,1
250,406.0,999.0,1
251,402.0,1002.0,1
252,398.0,1007.0,1
253,395.0,1011.0,1
254,393.0,1014.0,1
255,391.0,1017.0,1
256,388.0,1021.0,1
257,385.0,1023.0,1
