t,x,y,label
209,949.0,331.0,0
210,949.0,331.0,0
211,951.0,332.0,0
212,952.0,332.0,0
213,953.0,333.0,0
214,954.0,334.0,0
215,955.0,335.0,0
216,956.0,336.0,0
217,957.0,337.0,0
218,958.0,338.0,0
219,959.0,339.0,0
220,959.0,340.0,0
221,960.0,341.0,0
222,961.0,342.0,0
223,961.0,344.0,0
224,962.0,345.0,0
225,962.0,347.0,0
226,963.0,348.0,0
227,964.0,349.0,0
228,964.0,350.0,0
229,966.0,350.0,0
230,967.0,352.0,0
231,968.0,353.0,0
232,969.0,353.0,0
233,970.0,355.0,0
234,971.0,355.0,0
235,973.0,356.0,0
236,973.0,357.0,0
237,974.0,358.0,0
238,975.0,358.0,0
239,976.0,358.0,0
240,976.0,359.0,0
241,977.0,360.0,0
242,979.0,360.0,0
243,980.0,360.0,0
244,981.0,362.0,0
245,982.0,363.0,0
246,982.0,363.0,0
247,983.0,364.0,0
248,984.0,366.0,0
249,985.0,367.0,0
250,987.0,368.0,0
251,988.0,368.0,0
252,988.0,369.0,0
253,989.0,371.0,0
254,990.0,371.0,0
255,990.0,372.0,0
256,992.0,373.0,0
257,993.0,373.0,0
258,994.0,374.0,0
259,995.0,375.0,0
260,995.0,377.0,0
261,996.0,378.0,0
262,997.0,378.0,0
263,998.0,379.0,0
264,999.0,380.0,0
265,1000.0,380.0,0
266,1001.0,381.0,0
267,1003.0,382.0,0
268,1003.0,383.0,0
269,1004.0,384.0,0
270,1006.0,385.0,0
271,1006.0,385.0,0
272,1007.0,386.0,0
273,1008.0,388.0,0
274,1008.0,389.0,0
275,1009.0,391.0,0
276,1010.0,391.0,0
277,1010.0,393.0,0
278,1012.0,394.0,0
279,1013.0,394.0,0
280,1013.0,396.0,0
281,1014.0,398.0,0
282,1016.0,399.0,0
283,1017.0,400.0,0
284,1018.0,401.0,0
285,1019.0,402.0,0
286,1019.0,402.0,0
287,1020.0,403.0,0
288,1021.0,404.0,0
289,1022.0,404.0,0
290,1024.0,406.0,0
