t,x,y,label
119,304.0,899.0,1
120,308.0,900.0,1
121,311.0,901.0,1
122,313.0,903.0,1
123,315.0,904.0,1
124,318.0,906.0,1
125,320.0,908.0,1
126,324.0,909.0,1
127,326.0,910.0,1
128,328.0,909.0,1
129,331.0,907.0,1
130,333.0,906.0,1
131,335.0,908.0,1
132,339.0,910.0,1
133,341.0,912.0,1
134,344.0,916.0,1
135,346.0,919.0,1
136,349.0,922.0,1
137,353.0,922.0,1
138,357.0,924.0,1
139,360.0,928.0,1
140,364.0,930.0,1
141,368.0,934.0,1
142,375.0,938.0,1
143,381.0,941.0,1
144,387.0,946.0,1
145,392.0,949.0,1
146,396.0,952.0,1
147,401.0,953.0,1
148,406.0,955.0,1
149,410.0,958.0,1
150,414.0,960.0,1
151,418.0,962.0,1
152,422.0,962.0,1
153,425.0,963.0,1
154,426.0,964.0,1
155,427.0,965.0,1
156,427.0,965.0,1
157,427.0,965.0,1
158,428.0,964.0,1
159,429.0,962.0,1
160,428.0,961.0,1
161,429.0,960.0,1
162,431.0,960.0,1
163,432.0,960.0,1
164,432.0,961.0,1
165,431.0,964.0,1
166,430.0,965.0,1
167,431.0,966.0,1
168,431.0,968.0,1
169,431.0,967.0,1
170,431.0,968.0,1
171,434.0,969.0,1
172,436.0,970.0,1
173,438.0,971.0,1
174,441.0,973.0,1
175,442.0,975.0,1
176,442.0,976.0,1
177,444.0,977.0,1
178,446.0,977.0,1
179,448.0,978.0,1
180,450.0,980.0,1
181,451.0,980.0,1
182,452.0,979.0,1
183,452.0,978.0,1
184,454.0,976.0,1
185,456.0,973.0,1
186,458.0,972.0,1
187,459.0,972.0,1
188,459.0,972.0,1
189,460.0,971.0,1
190,461.0,970.0,1
191,460.0,969.0,1
192,458.0,967.0,1
193,457.0,964.0,1
194,457.0,962.0,1
195,458.0,961.0,1
196,460.0,961.0,1
197,462.0,960.0,1
198,465.0,960.0,1
199,467.0,962.0,1
200,469.0,964.0,1
201,471.0,963.0,1
202,474.0,965.0,1
203,477.0,966.0,1
204,480.0,969.0,1
205,482.0,971.0,1
206,485.0,971.0,1
207,486.0,971.0,1
208,488.0,971.0,1
209,489.0,971.0,1
210,489.0,972.0,1
211,489.0,973.0,1
212,491.0,977.0,1
213,491.0,980.0,1
214,492.0,983.0,1
215,492.0,986.0,1
216,493.0,988.0,1
217,495.0,991.0,1
218,496.0,993.0,1
219,498.0,994.0,1
220,499.0,995.0,1
221,499.0,996.0,1
222,499.0,997.0,1
223,498.0,997.0,1
224,498.0,996.0,1
225,498.0,995.0,1
226,500.0,994.0,1
227,503.0,993.0,1
228,507.0,990.0,1
229,511.0,990.0,1
230,513.0,991.0,1
231,515.0,992.0,1
232,518.0,994.0,1
233,520.0,995.0,1
234,523.0,996.0,1
235,526.0,995.0,1
236,530.0,994.0,1
237,533.0,992.0,1
238,537.0,989.0,1
239,541.0,985.0,1
240,543.0,983.0,1
241,545.0,979.0,1
242,547.0,976.0,1
243,548.0,973.0,1
244,550.0,973.0,1
245,552.0,973.0,1
246,555.0,974.0,1
247,558.0,974.0,1
248,562.0,974.0,1
249,566.0,973.0,1
250,570.0,972.0,1
251,574.0,971.0,1
252,578.0,972.0,1
253,581.0,975.0,1
254,584.0,977.0,1
255,586.0,976.0,1
256,588.0,974.0,1
257,592.0,972.0,1
258,595.0,969.0,1
259,598.0,967.0,1
260,600.0,964.0,1
261,602.0,961.0,1
262,603.0,959.0,1
263,603.0,958.0,1
264,603.0,957.0,1
265,603.0,957.0,1
266,603.0,955.0,1
267,603.0,953.0,1
268,602.0,952.0,1
269,603.0,952.0,1
270,603.0,951.0,1
271,602.0,952.0,1
272,601.0,955.0,1
273,598.0,957.0,1
274,594.0,959.0,1
275,593.0,962.0,1
276,591.0,964.0,1
277,588.0,966.0,1
278,585.0,965.0,1
279,583.0,965.0,1
280,581.0,965.0,1
281,579.0,966.0,1
282,580.0,967.0,1
283,578.0,968.0,1
284,578.0,969.0,1
285,576.0,971.0,1
286,574.0,972.0,1
287,573.0,974.0,1
288,571.0,975.0,1
289,569.0,975.0,1
290,567.0,976.0,1
291,566.0,977.0,1
292,564.0,978.0,1
293,565.0,980.0,1
294,564.0,980.0,1
295,565.0,981.0,1
296,566.0,984.0,1
297,568.0,985.0,1
298,569.0,988.0,1
299,569.0,990.0,1
300,570.0,993.0,1
